CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,46846227,0,110,0,0,47.0285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -14 -20 -14 -19 -13 -19 -12 -19 -11 -19 -9 -18 -9 -18 -8 -17 -8 -17 -8 -17 -7 -16 -7 -15 -7 -15 -7 -14 -7 -14 -6 -13 -6 -12 -7 -12 -6 -12 -6 -11 -6 -10 -7 -10 -7 -9 -7 -9 -7 -8 0 0 -7 -7 -8 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],1689237970.056875
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,46856313,0,110,0,0,47.0386,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 7 -26 7 -24 9 -24 8 -22 9 -22 9 -20 9 -20 10 -19 8 -18 9 -18 8 -17 7 -16 8 -16 8 -16 7 -15 7 -14 6 -13 6 -13 6 -13 5 -13 5 -12 4 -12 2 -12 2 -12 2 -12 0 0 1 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -9 -11 -10 -11 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ],1689237970.066887
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,46872001,0,110,0,0,47.0544,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -15 25 -13 27 -13 26 -11 26 -10 24 -8 24 -7 23 -6 22 -5 23 -5 22 -5 20 -5 20 -5 19 -5 18 -3 18 -5 16 -4 16 -4 15 -5 15 -4 14 -4 14 -5 13 -5 12 -6 12 -6 11 -7 0 0 10 -7 10 -8 9 -8 8 -9 8 -9 8 -10 8 -10 7 -11 7 -11 6 -12 5 -12 5 -12 5 -13 5 -13 5 -14 4 -14 4 -16 4 -15 4 -15 3 -15 4 -15 5 -16 4 -16 3 -17 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ],1689237970.0822148
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,46879057,0,110,0,0,47.0613,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 14 -21 14 -21 15 -19 15 -18 14 -17 15 -16 14 -15 14 -15 14 -14 14 -13 13 -13 13 -12 12 -12 12 -11 11 -12 10 -11 10 -11 10 -11 9 -10 8 -10 8 -10 7 -10 7 -10 6 -10 5 -10 0 0 4 -10 3 -10 3 -10 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -3 -13 -4 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ],1689237970.089031
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,46886307,0,110,0,0,47.0685,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -6 29 -4 27 -3 28 -2 26 -1 25 0 24 1 23 2 23 3 22 2 21 1 20 2 20 1 20 1 19 2 18 2 17 2 15 1 16 1 15 1 15 1 14 0 13 -1 13 -2 13 -2 13 -3 0 0 11 -3 11 -4 11 -4 10 -5 10 -6 11 -6 10 -7 9 -7 10 -8 8 -8 8 -9 9 -9 9 -10 9 -11 9 -11 9 -11 9 -12 9 -13 9 -12 8 -12 9 -13 9 -13 8 -13 8 -14 9 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ],1689237970.0963898
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,46896307,0,110,0,0,47.0786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -23 -13 -23 -14 -21 -14 -21 -14 -18 -14 -17 -14 -16 -14 -16 -14 -16 -14 -15 -14 -14 -13 -14 -13 -14 -12 -13 -12 -13 -12 -11 -10 -12 -10 -12 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 0 0 -10 -5 -11 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -12 1 -12 1 -12 1 -12 2 -12 2 -13 3 -12 3 -13 4 -12 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 5 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ],1689237970.106855
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,46906271,0,110,0,0,47.0885,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 11 23 10 22 9 22 8 21 6 21 5 21 5 20 4 19 4 18 4 18 4 18 4 17 4 16 3 16 4 15 3 14 3 13 3 13 4 13 3 12 4 12 4 11 5 10 5 10 5 9 0 0 6 9 6 8 6 8 7 7 7 7 8 6 8 6 8 5 9 5 9 4 10 4 10 4 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 2 12 3 13 2 13 2 13 1 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ],1689237970.115935
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,46916178,0,110,0,0,47.0985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 20 -23 18 -23 17 -24 16 -22 14 -23 13 -22 12 -21 11 -21 10 -21 9 -21 10 -19 9 -19 9 -19 9 -18 8 -17 9 -16 8 -15 7 -15 8 -14 7 -13 7 -13 7 -12 8 -11 8 -11 8 -10 9 0 0 -9 9 -8 9 -7 10 -6 10 -7 10 -6 10 -6 11 -5 11 -4 11 -3 11 -3 12 -3 12 -2 13 -2 13 -2 13 -1 14 -1 14 -1 14 -1 14 0 14 -1 15 -1 15 -1 15 0 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ],1689237970.12624
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,46926132,0,110,0,0,47.1084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -8 24 -9 24 -9 22 -10 22 -10 20 -11 20 -11 18 -10 18 -11 17 -10 17 -10 16 -10 15 -10 14 -9 13 -8 14 -8 13 -8 13 -7 12 -7 12 -6 11 -6 11 -5 11 -5 11 -4 11 -3 10 0 0 -2 10 -1 10 -1 10 0 10 0 10 1 10 1 10 2 10 3 10 3 10 4 10 4 10 4 10 5 10 6 10 6 10 6 11 7 10 7 11 7 10 7 11 7 11 7 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ],1689237970.135923
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,46939916,0,110,0,0,47.1222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -16 20 -16 19 -17 18 -17 17 -17 15 -17 14 -16 13 -16 12 -16 12 -15 12 -15 12 -14 11 -14 11 -14 10 -13 10 -12 9 -12 9 -11 9 -11 8 -10 8 -10 8 -9 9 -8 9 -8 9 -7 9 0 0 -6 9 -5 9 -5 9 -4 9 -4 10 -4 10 -3 10 -3 10 -2 10 -1 10 0 11 0 11 0 11 1 12 1 12 1 12 1 12 2 12 1 12 1 12 1 13 1 13 2 13 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ],1689237970.149923
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,46946628,0,110,0,0,47.1288,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 7 23 8 23 8 22 9 21 10 19 10 18 11 17 11 17 11 16 10 16 10 15 10 15 9 14 9 13 9 13 9 12 8 12 7 12 7 12 7 11 7 11 5 10 5 11 4 11 4 10 3 0 0 10 2 10 1 10 1 10 0 10 0 10 0 10 -1 10 -2 10 -2 10 -3 10 -4 10 -4 10 -4 11 -4 11 -5 11 -5 11 -6 11 -6 12 -6 11 -6 12 -6 12 -7 12 -7 12 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],1689237970.156887
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,46956244,0,110,0,0,47.1385,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 7 -24 7 -25 8 -22 9 -23 9 -20 10 -20 10 -18 9 -18 10 -18 9 -17 9 -17 9 -16 8 -16 8 -14 8 -15 7 -13 6 -14 6 -13 6 -13 6 -12 5 -12 4 -12 3 -11 3 -12 2 -11 0 0 1 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ],1689237970.1668491
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,46972249,0,110,0,0,47.1558,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 6 27 7 25 7 25 8 24 8 22 9 21 9 19 9 20 9 19 10 18 9 17 9 16 9 16 9 16 8 15 8 14 7 13 7 14 6 13 6 13 5 12 5 11 4 12 4 12 3 11 2 0 0 11 1 11 0 11 0 11 -1 11 -2 11 -2 11 -2 11 -4 11 -4 10 -4 10 -5 11 -5 11 -6 11 -6 11 -7 11 -7 11 -8 11 -8 11 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],1689237970.1838982
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,46980527,0,110,0,0,47.1627,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 17 23 18 22 17 21 18 19 17 18 18 17 18 15 17 15 17 14 17 13 17 12 16 13 15 12 15 12 14 12 14 11 13 10 12 11 11 11 10 11 10 10 9 9 9 10 8 10 8 11 7 0 0 10 6 10 4 11 4 11 3 11 3 11 1 11 1 12 0 12 0 12 0 12 -1 12 -1 13 -2 13 -2 13 -3 13 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 15 -4 15 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ],1689237970.1908422
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,46991313,0,110,0,0,47.1735,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -25 11 -23 12 -24 13 -22 14 -21 13 -18 13 -18 13 -17 13 -17 13 -16 13 -15 13 -15 13 -14 12 -14 12 -13 11 -14 10 -12 10 -12 9 -11 9 -11 8 -11 8 -11 7 -11 6 -11 6 -11 5 -11 0 0 4 -11 4 -11 2 -11 2 -11 2 -11 2 -12 1 -12 0 -12 0 -12 -1 -12 -2 -12 -1 -12 -2 -13 -3 -12 -3 -13 -4 -13 -4 -14 -4 -13 -4 -14 -5 -13 -4 -14 -4 -14 -4 -15 -5 -14 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689237970.20193
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,46998121,0,110,0,0,47.1803,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 5 -25 6 -24 7 -23 8 -23 8 -21 9 -20 8 -19 9 -19 8 -18 8 -18 8 -17 8 -16 8 -16 7 -15 7 -15 6 -14 6 -14 5 -13 5 -13 5 -12 4 -12 4 -12 3 -12 3 -12 2 -11 0 0 1 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ],1689237970.208081
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,47006421,0,110,0,0,47.1887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -12 -27 -13 -27 -13 -25 -14 -24 -14 -22 -15 -21 -15 -20 -15 -19 -14 -19 -14 -18 -14 -17 -14 -16 -14 -16 -13 -15 -13 -15 -12 -14 -11 -14 -11 -14 -10 -13 -10 -13 -9 -13 -9 -12 -8 -12 -7 -13 -7 -13 -6 0 0 -12 -5 -12 -4 -12 -3 -12 -2 -12 -2 -13 -2 -13 -1 -13 0 -13 0 -13 1 -13 2 -13 2 -14 2 -14 3 -14 3 -14 3 -15 4 -14 4 -15 4 -15 5 -15 5 -16 5 -16 5 -16 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ],1689237970.217029
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,47016532,0,110,0,0,47.1988,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -4 30 -3 27 -2 29 -1 26 0 26 1 24 2 23 2 23 3 22 3 21 3 21 3 20 3 20 3 20 3 17 2 17 2 15 2 16 1 16 1 15 1 14 0 13 0 13 -1 13 -1 13 -2 0 0 12 -3 11 -3 11 -4 10 -5 11 -5 10 -6 10 -6 10 -7 10 -8 9 -8 9 -9 9 -9 9 -10 9 -11 9 -10 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 10 -13 9 -13 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ],1689237970.2268941
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,47026161,0,110,0,0,47.2084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -24 13 -23 11 -24 10 -22 9 -22 8 -21 7 -20 6 -20 5 -19 5 -19 6 -18 5 -18 5 -18 5 -18 5 -16 4 -16 4 -14 4 -15 4 -13 4 -13 4 -12 4 -11 5 -11 5 -11 6 -10 6 0 0 -9 6 -9 6 -9 7 -7 7 -7 8 -7 8 -6 8 -6 9 -5 9 -4 9 -4 10 -4 10 -4 11 -4 12 -4 11 -3 12 -3 12 -3 12 -3 13 -2 12 -3 13 -3 13 -2 13 -2 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ],1689237970.236329
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,47036122,0,110,0,0,47.2184,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 16 19 15 19 14 20 13 19 12 19 10 19 9 18 9 17 8 17 9 17 8 16 8 15 8 15 7 14 7 14 7 13 6 12 7 12 7 11 6 11 7 10 6 9 7 9 7 8 8 7 0 0 8 7 8 6 8 5 8 5 9 5 9 4 9 4 10 3 10 3 10 2 11 1 11 1 11 1 12 0 12 0 12 0 12 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689237970.2459679
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,47049624,0,110,0,0,47.2319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 23 -13 23 -14 22 -15 21 -14 19 -15 18 -14 17 -14 16 -14 15 -14 15 -13 14 -13 14 -13 13 -13 13 -12 13 -11 12 -11 12 -10 11 -10 11 -9 11 -8 10 -8 10 -7 10 -6 10 -6 10 -5 10 0 0 -4 10 -4 10 -3 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 1 10 2 10 2 11 2 11 3 11 3 11 4 11 4 12 4 12 4 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ],1689237970.259892
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,47056401,0,110,0,0,47.2386,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 29 2 29 2 29 0 27 0 27 -1 25 -2 24 -3 24 -3 23 -3 22 -2 22 -3 21 -2 20 -2 19 -3 18 -3 18 -2 17 -2 17 -1 15 -1 15 -1 15 -1 14 0 13 1 13 1 12 2 12 0 0 3 12 4 11 4 10 5 10 5 10 6 10 6 10 7 9 7 9 8 9 9 8 9 8 10 8 10 8 11 8 11 7 12 7 12 7 12 8 12 8 13 8 13 8 13 8 14 6 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ],1689237970.2659898
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,47067654,0,110,0,0,47.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 11 -28 9 -27 8 -28 7 -26 6 -26 5 -25 4 -24 3 -23 2 -23 3 -22 3 -21 3 -21 2 -21 2 -20 1 -18 2 -18 2 -16 2 -16 2 -16 2 -15 2 -14 3 -13 3 -13 4 -13 4 -12 5 0 0 -12 6 -11 6 -11 6 -9 6 -9 7 -9 8 -9 8 -8 9 -8 9 -7 10 -7 10 -7 11 -7 11 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 14 -6 14 -5 14 -5 14 -6 15 -5 14 0 0 0 0 0 0 0 0 0 0 ],1689237970.277907
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,47077260,0,110,0,0,47.2597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -18 -16 -17 -16 -16 -16 -15 -16 -14 -17 -12 -16 -12 -16 -11 -16 -11 -14 -11 -15 -10 -14 -10 -14 -10 -13 -9 -13 -9 -13 -8 -12 -8 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 0 0 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],1689237970.2880268
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,47086349,0,110,0,0,47.2686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -26 0 -27 -1 -25 -2 -25 -2 -23 -3 -22 -4 -22 -4 -21 -5 -21 -5 -20 -5 -19 -4 -19 -4 -19 -4 -17 -4 -17 -4 -16 -3 -16 -3 -15 -3 -15 -2 -14 -2 -14 -2 -13 -1 -12 0 -12 0 -12 1 0 0 -11 2 -11 2 -10 2 -10 3 -10 4 -10 4 -10 5 -10 5 -9 6 -10 7 -9 7 -9 7 -9 8 -9 9 -9 9 -8 9 -9 10 -8 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 12 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],1689237970.296893
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,47101434,0,110,0,0,47.2837,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -30 6 -29 7 -28 9 -27 8 -26 9 -25 10 -23 9 -22 10 -21 10 -20 10 -20 9 -19 9 -18 9 -18 9 -17 8 -17 8 -16 7 -16 7 -15 6 -15 6 -14 5 -14 4 -14 4 -13 3 -13 2 -13 0 0 1 -13 1 -13 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ],1689237970.3119202
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,47108434,0,110,0,0,47.2906,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 9 21 8 21 7 21 6 20 5 19 5 19 4 18 4 18 3 18 3 17 2 16 2 16 3 15 2 14 2 14 2 13 2 13 3 12 3 11 3 11 3 10 3 10 3 9 4 9 4 9 0 0 5 8 6 7 6 6 6 6 6 6 7 6 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 3 10 3 10 3 11 3 11 2 11 3 11 2 11 3 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ],1689237970.3181472
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,47116468,0,110,0,0,47.2988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -25 -19 -25 -17 -24 -16 -24 -15 -23 -13 -24 -12 -23 -11 -22 -10 -22 -10 -21 -10 -20 -9 -20 -9 -19 -9 -19 -9 -18 -8 -17 -8 -17 -8 -15 -8 -15 -8 -14 -8 -13 -8 -13 -8 -12 -9 -12 -9 -11 -9 -10 0 0 -10 -9 -10 -8 -10 -7 -10 -7 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -13 -4 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -15 -2 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ],1689237970.327056
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,47127646,0,110,0,0,47.3099,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 22 11 21 11 20 12 19 12 17 12 16 13 15 12 15 13 15 12 15 11 14 11 13 11 13 10 12 11 12 10 11 9 11 8 11 8 10 8 10 8 10 7 10 6 10 5 10 4 10 4 0 0 10 3 10 3 10 2 9 1 9 1 10 0 10 0 10 -1 10 -1 10 -2 10 -3 10 -3 11 -4 11 -4 11 -4 11 -5 12 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 -6 12 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ],1689237970.337963
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,47136169,0,110,0,0,47.3184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 22 -16 21 -16 20 -17 19 -16 17 -17 17 -17 15 -16 14 -16 14 -15 13 -15 13 -15 12 -15 11 -14 11 -14 11 -13 10 -13 10 -11 9 -12 10 -11 9 -10 9 -10 9 -9 9 -8 9 -8 9 -7 9 0 0 -6 10 -5 9 -5 10 -4 9 -4 10 -3 10 -3 10 -2 10 -2 11 -1 10 -1 11 0 11 0 12 1 12 0 12 1 12 1 12 2 13 2 13 2 13 2 13 2 13 2 13 3 13 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ],1689237970.346977
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,47146271,0,110,0,0,47.3286,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 26 -3 25 -2 25 -1 24 0 23 1 22 1 21 2 21 2 20 2 19 2 19 2 18 2 17 2 17 2 16 2 15 2 14 1 15 1 14 1 13 1 13 0 12 -1 11 -1 12 -1 11 -2 0 0 10 -3 10 -3 10 -4 9 -4 9 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -8 8 -9 8 -9 8 -9 7 -10 8 -10 7 -11 8 -11 8 -11 7 -12 8 -11 8 -12 8 -12 8 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],1689237970.356396
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,47157689,0,110,0,0,47.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 12 -27 10 -27 10 -27 8 -26 7 -24 5 -24 5 -24 3 -24 3 -23 3 -22 3 -21 3 -20 3 -21 2 -19 2 -19 3 -17 3 -16 3 -16 2 -16 2 -15 2 -15 3 -14 3 -13 4 -13 4 -12 5 0 0 -11 5 -11 6 -10 6 -10 7 -9 7 -9 8 -9 8 -8 8 -8 9 -7 10 -7 10 -7 11 -7 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 14 -7 14 -6 14 -5 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ],1689237970.367966
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,47169426,0,110,0,0,47.3517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -30 -8 -29 -7 -29 -5 -29 -4 -28 -2 -27 -2 -25 -1 -24 -1 -25 -1 -23 0 -24 0 -23 0 -21 0 -21 1 -20 -1 -20 0 -18 0 -17 -1 -17 -1 -17 -1 -16 -2 -16 -1 -15 -3 -14 -3 -14 -4 -14 0 0 -5 -13 -5 -12 -6 -12 -6 -11 -7 -11 -8 -11 -8 -11 -9 -10 -9 -10 -10 -9 -11 -9 -10 -9 -11 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -14 -8 -13 -8 -14 -9 -14 -9 -14 -9 -15 -8 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ],1689237970.379919
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,47178587,0,110,0,0,47.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 13 -23 13 -22 14 -21 13 -20 14 -19 13 -17 13 -17 13 -16 13 -15 13 -15 13 -14 12 -13 12 -13 11 -13 11 -12 10 -12 10 -11 9 -11 8 -11 8 -11 7 -11 6 -11 6 -11 6 -10 5 -10 0 0 3 -11 3 -10 3 -11 2 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689237970.38895
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,47186140,0,110,0,0,47.3683,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 13 25 14 24 14 23 14 21 14 20 15 19 16 17 16 17 15 16 15 15 15 15 15 14 14 14 13 14 13 13 12 12 12 12 11 12 10 12 10 11 9 11 8 11 7 11 7 11 6 11 5 0 0 10 5 11 3 11 3 11 2 11 2 11 1 12 1 12 0 12 0 12 -1 12 -1 12 -2 13 -2 13 -3 13 -3 13 -3 14 -4 14 -4 14 -4 14 -4 14 -4 15 -5 15 -4 15 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ],1689237970.3959308
