CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25408482,0,110,0,0,25.5891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -13 17 -13 17 -14 16 -13 15 -14 15 -13 13 -13 13 -13 12 -13 11 -13 11 -13 11 -12 10 -11 10 -11 9 -11 9 -10 9 -9 8 -9 8 -9 8 -8 8 -8 7 -7 8 -7 8 -6 7 -5 8 0 0 -5 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 3 11 4 10 0 0 0 0 0 0 0 0 0 0 ],1689237678.3276212
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25418570,0,110,0,0,25.5993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -15 -21 -13 -19 -13 -21 -11 -19 -11 -20 -9 -19 -9 -19 -8 -18 -8 -17 -7 -17 -7 -17 -7 -16 -7 -16 -6 -15 -6 -15 -6 -15 -6 -13 -6 -13 -6 -12 -6 -11 -6 -11 -6 -10 -6 -10 -6 -9 -7 -9 0 0 -7 -8 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ],1689237678.3377001
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25428287,0,110,0,0,25.6091,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 11 20 11 21 12 18 12 18 12 16 12 16 13 15 13 14 12 14 13 13 12 12 11 12 11 12 10 11 10 11 10 10 9 10 9 9 8 10 8 9 7 9 7 9 6 9 5 9 5 9 4 0 0 9 3 9 3 9 2 9 2 9 1 9 0 10 0 9 0 9 -1 10 -2 9 -2 10 -2 10 -3 10 -3 11 -3 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 12 -6 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689237678.347549
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25438029,0,110,0,0,25.6187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 25 -14 23 -15 23 -15 21 -15 20 -15 18 -15 18 -15 16 -15 16 -15 15 -14 15 -14 14 -13 13 -13 13 -13 12 -12 12 -11 12 -11 12 -10 11 -10 10 -9 10 -9 10 -8 10 -7 10 -6 10 -6 10 0 0 -5 10 -4 10 -4 10 -3 10 -2 10 -2 10 -1 10 -1 10 0 11 0 11 1 11 2 11 2 11 2 11 3 12 3 12 4 13 3 12 4 13 4 13 4 13 4 13 4 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ],1689237678.3567748
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25449118,0,110,0,0,25.6297,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -16 22 -14 23 -14 22 -12 23 -12 21 -10 21 -10 20 -8 20 -8 19 -7 19 -7 18 -7 17 -6 17 -6 16 -6 15 -6 14 -6 14 -6 14 -6 13 -6 12 -6 12 -6 11 -7 10 -7 10 -7 9 -7 0 0 8 -8 8 -8 7 -8 6 -9 6 -9 6 -10 5 -10 5 -10 4 -10 4 -11 3 -11 3 -12 2 -12 2 -12 2 -13 1 -13 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689237678.367871
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25457915,0,110,0,0,25.6385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -21 12 -21 12 -21 10 -20 10 -20 8 -19 8 -20 7 -19 7 -18 6 -17 6 -17 6 -17 6 -16 6 -15 5 -15 5 -14 5 -13 5 -13 5 -12 5 -12 5 -11 5 -10 6 -10 6 -9 5 -9 6 0 0 -8 7 -7 7 -7 7 -6 7 -6 7 -5 7 -5 8 -5 8 -4 9 -4 9 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ],1689237678.3766038
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25467901,0,110,0,0,25.6485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -27 -9 -27 -7 -26 -6 -25 -5 -25 -4 -25 -3 -23 -3 -23 -2 -22 -2 -21 -2 -21 -2 -20 -2 -19 -2 -19 -2 -19 -2 -18 -2 -17 -2 -16 -3 -15 -2 -15 -3 -14 -3 -14 -3 -13 -4 -12 -4 -12 -5 -12 0 0 -6 -11 -6 -10 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -9 -8 -9 -8 -10 -7 -10 -7 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -5 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ],1689237678.3876858
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25485206,0,110,0,0,25.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 19 -15 18 -14 19 -14 18 -12 18 -12 18 -11 17 -10 17 -9 17 -8 16 -8 16 -8 15 -8 14 -8 14 -7 13 -7 13 -7 12 -7 11 -7 10 -7 10 -7 9 -7 9 -7 8 -7 8 -7 7 -8 0 0 6 -8 6 -8 5 -8 4 -9 4 -9 4 -9 3 -10 3 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689237678.404657
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25497667,0,110,0,0,25.6783,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 23 3 23 4 22 4 22 5 20 5 19 6 18 6 18 6 18 6 16 6 16 7 15 6 15 5 14 5 14 5 13 5 13 4 12 4 12 3 11 3 11 2 11 2 11 2 10 1 10 0 0 0 9 0 10 -1 9 -2 9 -2 9 -3 9 -3 8 -4 9 -4 8 -5 9 -5 8 -6 8 -6 8 -6 8 -7 8 -8 8 -8 9 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 8 -10 9 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ],1689237678.4159071
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25498247,0,110,0,0,25.6826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -23 7 -23 7 -23 6 -22 5 -21 4 -21 3 -20 3 -19 3 -19 2 -18 2 -18 2 -17 2 -17 2 -16 2 -16 2 -14 1 -14 2 -14 2 -13 2 -13 2 -12 2 -12 3 -11 3 -10 3 -10 4 0 0 -9 5 -9 5 -8 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ],1689237678.4206028
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25509467,0,110,0,0,25.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 15 -24 13 -24 12 -24 11 -23 10 -23 9 -22 8 -21 8 -21 7 -21 6 -20 6 -19 5 -19 5 -18 4 -18 5 -17 5 -16 5 -16 5 -15 5 -14 5 -13 5 -13 5 -12 5 -11 5 -11 5 -10 6 0 0 -9 7 -9 7 -8 7 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 10 -5 10 -5 10 -5 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 13 -3 13 -3 13 -3 14 -3 13 -3 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ],1689237678.4286358
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25524975,0,110,0,0,25.7066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 21 -23 19 -23 19 -23 17 -22 15 -22 14 -22 13 -21 12 -21 12 -21 11 -19 11 -19 10 -18 10 -18 10 -17 9 -16 9 -16 9 -15 9 -14 8 -14 8 -13 8 -13 8 -11 9 -10 8 -10 8 -9 9 0 0 -8 9 -7 9 -6 10 -6 10 -5 10 -5 10 -5 10 -4 11 -3 12 -3 12 -2 12 -1 13 -1 13 -1 13 -1 13 0 13 0 14 1 14 1 15 1 15 0 15 1 15 1 15 1 15 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ],1689237678.444748
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25532961,0,110,0,0,25.7135,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 24 3 23 4 23 5 21 5 20 6 19 6 18 6 18 6 17 6 17 6 16 7 15 6 15 5 14 5 14 5 13 5 12 4 13 4 12 4 12 3 11 3 11 2 10 2 10 1 10 1 0 0 10 0 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -4 8 -4 8 -5 8 -5 8 -6 9 -6 9 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ],1689237678.451804
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25539237,0,110,0,0,25.7198,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 11 -22 11 -21 12 -20 12 -19 12 -19 12 -17 12 -16 12 -16 12 -15 11 -15 11 -14 11 -13 10 -13 10 -12 9 -13 8 -12 8 -12 8 -11 7 -11 7 -11 6 -10 5 -11 5 -11 4 -10 4 -10 0 0 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -3 -10 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ],1689237678.458692
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25548359,0,110,0,0,25.729,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 17 -14 17 -13 17 -12 17 -12 17 -11 16 -9 16 -8 15 -9 15 -7 14 -7 14 -7 14 -7 13 -7 13 -7 12 -7 11 -6 11 -6 10 -6 10 -6 10 -6 9 -6 9 -6 8 -6 8 -6 7 -6 0 0 6 -7 6 -7 5 -7 5 -7 4 -8 4 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1689237678.46767
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25557905,0,110,0,0,25.7385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -1 -25 -1 -24 0 -24 1 -23 1 -23 3 -21 3 -20 3 -20 2 -19 2 -19 2 -18 2 -18 2 -17 2 -16 2 -16 2 -15 2 -14 1 -14 1 -13 1 -13 1 -12 0 -12 -1 -12 -2 -11 -2 -11 0 0 -3 -11 -3 -10 -4 -10 -4 -10 -5 -9 -4 -9 -5 -9 -6 -9 -6 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689237678.4767098
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25567845,0,110,0,0,25.7485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 2 -28 0 -27 0 -26 -1 -25 -2 -25 -3 -23 -3 -22 -4 -22 -4 -22 -4 -21 -4 -20 -4 -20 -3 -19 -3 -18 -4 -17 -3 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 0 -13 0 -12 1 -12 1 0 0 -11 2 -11 3 -11 3 -10 4 -10 4 -10 5 -10 5 -10 6 -9 7 -9 7 -9 8 -9 8 -9 9 -8 9 -8 9 -8 10 -8 10 -8 11 -8 11 -9 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ],1689237678.486676
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25579701,0,110,0,0,25.7603,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 11 24 10 24 9 23 8 23 7 22 6 22 5 21 4 21 4 20 4 20 4 19 4 18 4 17 3 16 3 17 3 15 3 15 3 14 3 13 3 13 4 12 4 12 4 11 4 10 5 10 0 0 5 9 6 9 6 8 7 8 7 7 7 7 8 7 8 6 9 6 9 6 9 5 10 5 11 5 11 5 11 5 11 4 12 4 12 4 13 4 13 4 13 4 13 4 13 4 14 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ],1689237678.497825
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25589203,0,110,0,0,25.7698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 25 -18 23 -19 23 -19 21 -19 20 -18 18 -19 18 -18 16 -18 16 -19 15 -18 14 -16 14 -16 13 -16 13 -15 12 -15 13 -14 11 -14 11 -12 11 -12 10 -11 11 -11 10 -10 11 -9 10 -8 10 -7 11 0 0 -6 10 -5 11 -5 11 -4 11 -3 11 -3 11 -3 12 -2 12 -1 12 0 12 0 12 1 12 1 13 1 13 2 13 2 13 2 14 3 14 3 14 3 14 4 15 4 15 4 15 4 15 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ],1689237678.507783
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25598164,0,110,0,0,25.7788,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 17 15 17 16 15 16 15 16 13 15 12 16 12 16 11 16 11 15 10 14 10 14 10 13 10 12 9 12 9 12 8 11 9 11 8 10 8 10 8 9 8 8 8 8 8 7 8 6 8 6 0 0 8 5 8 4 8 3 8 3 8 2 9 2 9 2 9 1 10 1 10 0 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],1689237678.516694
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25607862,0,110,0,0,25.7885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -28 -4 -28 -3 -27 -3 -26 -2 -25 -1 -25 0 -24 0 -23 1 -22 1 -21 1 -21 1 -21 1 -20 1 -19 1 -18 1 -17 1 -17 0 -16 0 -16 0 -15 -1 -14 -1 -14 -1 -13 -2 -13 -2 -12 -3 -12 0 0 -4 -11 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -11 -7 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ],1689237678.527018
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25619088,0,110,0,0,25.7997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -6 24 -7 22 -8 22 -8 20 -9 20 -8 19 -8 18 -8 17 -9 16 -9 16 -9 15 -8 14 -8 14 -8 14 -7 13 -7 13 -6 12 -6 12 -5 11 -5 11 -5 11 -4 10 -4 10 -3 10 -2 10 0 0 -2 10 -1 9 -1 9 0 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 7 10 7 10 7 10 7 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ],1689237678.53776
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25628663,0,110,0,0,25.8094,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -28 7 -26 8 -25 8 -24 9 -23 9 -22 9 -21 9 -21 9 -20 10 -19 9 -18 9 -18 9 -17 8 -16 8 -15 8 -16 7 -14 7 -14 6 -14 5 -13 5 -13 5 -13 4 -13 3 -12 3 -12 2 -12 0 0 1 -12 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -5 -12 -5 -11 -5 -11 -6 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ],1689237678.547682
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25638057,0,110,0,0,25.8187,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 23 6 22 6 22 7 21 7 19 8 18 8 17 8 17 8 16 8 16 8 15 8 15 7 14 7 13 7 13 6 13 6 12 6 12 5 11 5 11 4 11 4 10 3 10 3 10 3 10 2 0 0 9 1 9 0 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -8 9 -8 9 -8 10 -8 9 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ],1689237678.55673
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25649296,0,110,0,0,25.8299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -17 20 -18 20 -18 18 -18 17 -18 16 -18 15 -17 13 -17 13 -17 12 -16 12 -16 12 -15 11 -15 10 -14 10 -14 10 -13 10 -12 9 -12 9 -11 9 -11 8 -10 9 -10 9 -8 9 -8 9 -7 9 0 0 -6 9 -6 9 -5 9 -4 9 -4 10 -4 9 -3 10 -2 10 -2 11 -1 11 -1 11 0 11 0 11 1 11 1 12 1 12 2 13 2 13 2 13 2 13 2 13 2 14 2 13 3 14 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ],1689237678.5680041
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25657888,0,110,0,0,25.8385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -5 -24 -4 -24 -3 -23 -2 -23 -2 -22 -1 -21 0 -21 0 -20 0 -19 0 -19 0 -19 0 -18 0 -17 0 -16 0 -16 0 -15 0 -14 -1 -14 -1 -14 -1 -13 -1 -12 -2 -12 -2 -11 -2 -11 -3 -11 0 0 -4 -10 -4 -10 -4 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689237678.577028
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25674130,0,110,0,0,25.8548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -5 23 -7 23 -7 22 -7 21 -8 20 -8 19 -8 18 -9 17 -8 16 -8 16 -8 16 -8 15 -8 14 -7 14 -7 14 -7 13 -6 12 -6 12 -5 11 -5 11 -4 11 -4 11 -3 10 -2 10 -2 10 0 0 -1 10 -1 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 7 9 7 8 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ],1689237678.592716
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25684973,0,110,0,0,25.8655,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 0 27 2 26 2 25 3 25 4 23 5 22 5 21 5 21 5 20 6 19 6 18 6 18 6 17 6 16 5 16 4 14 4 15 4 14 3 14 3 13 2 13 2 13 2 12 1 12 1 11 0 0 0 10 -1 11 -2 10 -2 10 -3 10 -4 10 -4 10 -5 9 -5 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 10 -11 9 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689237678.603497
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25697890,0,110,0,0,25.8786,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 18 15 17 16 17 16 15 16 14 16 13 16 12 16 12 15 11 14 11 14 10 14 10 13 10 13 9 12 9 12 8 11 8 10 9 10 8 9 8 9 7 9 8 8 8 7 8 6 8 6 0 0 8 5 8 4 8 4 8 3 9 2 9 2 9 2 9 1 10 1 10 0 10 0 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689237678.6166248
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25698849,0,110,0,0,25.8832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -26 -12 -25 -12 -23 -12 -22 -13 -21 -13 -20 -13 -19 -13 -18 -14 -18 -12 -17 -13 -16 -13 -16 -12 -15 -11 -15 -12 -14 -11 -14 -10 -13 -10 -13 -9 -13 -9 -12 -9 -12 -8 -12 -6 -12 -6 -12 -6 -11 -5 0 0 -11 -4 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 1 -12 2 -12 2 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 -13 4 -14 5 -14 5 -14 5 -13 5 -14 5 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689237678.6216881
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25711088,0,110,0,0,25.8916,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 20 13 20 13 18 13 17 13 16 13 15 13 14 13 14 13 13 12 12 13 12 12 11 12 11 11 10 11 10 11 10 10 9 9 10 8 9 8 9 8 9 7 8 6 9 6 9 6 9 5 0 0 9 4 9 3 9 3 9 2 9 2 9 1 9 1 9 0 10 0 9 -1 10 -1 10 -2 10 -2 10 -2 11 -3 10 -3 11 -3 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],1689237678.629643
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25717797,0,110,0,0,25.8983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -11 -25 -12 -24 -12 -23 -13 -22 -13 -21 -13 -20 -13 -19 -13 -18 -13 -18 -13 -16 -13 -16 -13 -16 -12 -15 -12 -14 -11 -14 -11 -13 -10 -13 -9 -13 -9 -12 -8 -12 -8 -12 -7 -12 -7 -11 -6 -12 -5 -11 -5 0 0 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689237678.6368089
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,25729202,0,110,0,0,25.9104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 24 -20 22 -21 21 -20 19 -20 18 -20 17 -20 16 -19 15 -19 15 -19 13 -19 12 -18 12 -18 11 -17 10 -16 11 -16 11 -15 10 -14 10 -13 10 -13 9 -12 9 -11 9 -11 9 -10 9 -9 9 -8 10 0 0 -7 10 -7 10 -6 10 -6 10 -5 10 -4 11 -4 11 -3 11 -2 11 -2 12 -2 12 -1 12 -1 13 0 13 0 14 1 13 0 14 1 14 1 15 1 15 2 15 1 15 1 15 1 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ],1689237678.648778
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25739013,0,110,0,0,25.9197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 11 -26 9 -25 9 -26 7 -24 6 -24 5 -22 4 -22 3 -21 3 -21 3 -20 3 -20 2 -19 2 -19 2 -18 2 -17 2 -16 2 -15 2 -15 2 -15 2 -14 2 -13 2 -13 3 -12 3 -12 3 -11 4 0 0 -11 4 -10 5 -10 5 -9 6 -9 6 -9 6 -8 7 -8 7 -8 8 -7 8 -6 9 -6 10 -6 10 -6 10 -6 10 -6 12 -5 11 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -5 13 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ],1689237678.6578019
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25749718,0,110,0,0,25.9304,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 27 3 25 5 25 5 23 5 23 7 21 8 20 7 19 8 18 7 18 6 18 6 17 6 17 6 16 6 15 6 15 6 13 5 14 5 13 5 13 4 12 4 12 2 11 2 11 1 11 1 0 0 11 0 10 -1 11 -1 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 9 -5 9 -6 9 -7 10 -7 10 -8 9 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 11 -9 10 -9 10 -10 10 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ],1689237678.668617
