CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39892612,0,110,0,0,40.0714,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -27 10 -28 10 -29 12 -29 12 -29 13 -27 13 -27 13 -26 14 -26 14 -26 16 -27 16 -26 15 -25 16 -25 16 -24 15 -25 14 -22 14 -22 14 -22 13 -21 13 -20 12 -20 12 -18 11 -19 11 -19 9 -17 0 0 8 -16 7 -16 5 -16 4 -15 4 -14 3 -14 2 -14 1 -13 1 -13 -1 -12 -1 -12 -1 -11 -2 -11 -3 -11 -3 -11 -4 -10 -4 -10 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -6 -5 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248643.594837
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39900887,0,110,0,0,40.0795,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -25 13 -26 12 -25 14 -26 14 -25 15 -25 16 -24 17 -23 17 -24 16 -23 17 -23 18 -22 17 -22 18 -22 18 -21 17 -21 17 -20 16 -19 16 -19 16 -18 15 -17 14 -17 14 -16 13 -16 12 -16 11 -15 0 0 10 -14 8 -14 8 -14 6 -13 6 -13 5 -13 4 -12 3 -12 3 -12 1 -11 1 -11 1 -11 0 -11 -1 -11 -1 -10 -2 -10 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -6 -4 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248643.602835
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39912046,0,110,0,0,40.0907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 8 -33 8 -32 8 -35 7 -33 5 -34 4 -33 3 -33 2 -34 2 -33 2 -34 2 -35 1 -33 1 -34 0 -33 -2 -33 0 -31 -1 -29 -1 -29 -1 -28 -2 -27 -2 -27 -1 -24 -2 -24 -1 -25 -1 -22 1 0 0 -21 1 -19 3 -19 3 -17 4 -17 3 -16 4 -15 4 -14 5 -13 6 -11 7 -11 8 -11 7 -10 8 -9 8 -8 8 -8 8 -7 8 -6 8 -5 8 -5 7 -4 7 -4 7 -3 7 -2 7 -2 7 -1 6 0 0 0 0 0 0 0 0 0 0 ],1689248643.613746
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39920969,0,110,0,0,40.0996,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -31 7 -31 7 -31 9 -32 9 -32 10 -31 11 -30 11 -30 13 -30 12 -30 13 -30 13 -30 13 -30 14 -29 14 -28 14 -27 13 -26 13 -25 13 -25 13 -24 12 -23 12 -23 11 -21 10 -21 10 -21 8 -19 0 0 7 -18 6 -17 5 -17 4 -16 4 -16 2 -15 2 -15 0 -14 1 -14 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -11 -4 -11 -4 -10 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -6 -6 -6 -5 -5 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ],1689248643.622742
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39930879,0,110,0,0,40.1095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -2 -31 -2 -33 -2 -33 -4 -34 -5 -32 -5 -32 -6 -32 -6 -32 -7 -32 -7 -32 -8 -32 -8 -31 -8 -31 -9 -30 -10 -31 -9 -28 -9 -28 -9 -27 -9 -26 -9 -25 -9 -24 -8 -23 -8 -23 -7 -22 -7 -21 -5 0 0 -19 -5 -19 -4 -18 -3 -17 -2 -16 -2 -16 -1 -15 0 -14 1 -14 2 -13 3 -12 4 -12 4 -12 4 -11 5 -10 5 -9 5 -9 6 -8 5 -8 6 -7 6 -7 6 -6 5 -5 6 -4 6 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0 ],1689248643.632606
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39941004,0,110,0,0,40.1196,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 16 25 17 27 18 25 18 26 20 24 19 24 21 23 21 23 22 23 23 23 23 22 22 21 22 21 22 19 22 21 22 19 20 19 21 18 20 17 20 16 20 16 18 15 18 15 17 15 16 14 14 0 0 13 12 14 11 13 10 13 9 12 8 13 7 12 7 12 5 12 4 12 3 12 2 11 2 11 1 11 0 11 0 10 -1 10 -2 9 -2 9 -3 8 -3 8 -3 7 -3 7 -3 6 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248643.6426291
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39958547,0,110,0,0,40.1374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 21 -20 21 -21 22 -22 22 -23 21 -22 19 -23 19 -23 18 -24 18 -24 18 -25 18 -25 17 -25 17 -25 16 -25 15 -24 17 -22 15 -22 14 -21 14 -21 14 -21 12 -20 13 -19 11 -18 12 -18 12 -16 12 0 0 -14 11 -13 12 -11 12 -10 11 -10 11 -9 11 -8 11 -7 11 -6 11 -4 11 -4 11 -4 10 -3 10 -2 10 -1 10 0 10 0 10 1 8 1 8 1 7 1 7 1 7 2 6 3 5 2 5 3 5 0 0 0 0 0 0 0 0 0 0 ],1689248643.6606588
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39965553,0,110,0,0,40.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -1 31 0 31 0 33 1 32 2 32 2 31 3 31 4 31 5 31 4 32 4 31 5 31 5 30 5 30 6 29 6 28 6 27 5 27 6 25 5 25 6 24 5 23 5 22 3 22 3 20 2 0 0 19 1 17 0 17 0 16 -2 15 -1 15 -2 14 -3 13 -4 13 -5 11 -6 11 -6 10 -6 9 -7 9 -7 8 -7 7 -8 7 -8 6 -8 5 -8 5 -8 4 -8 4 -7 2 -7 2 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ],1689248643.6666298
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39975873,0,110,0,0,40.1544,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -31 12 -29 12 -32 14 -31 15 -31 15 -28 17 -29 17 -27 18 -28 17 -29 17 -29 18 -29 17 -28 19 -27 19 -25 18 -27 17 -23 17 -24 16 -23 17 -22 17 -21 16 -21 15 -19 13 -20 13 -20 11 -18 0 0 10 -17 8 -18 7 -16 7 -17 6 -15 5 -15 4 -15 2 -14 2 -14 0 -13 -1 -14 -1 -13 -1 -12 -2 -12 -2 -12 -3 -11 -4 -11 -5 -10 -4 -9 -5 -9 -4 -8 -5 -8 -5 -7 -6 -6 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ],1689248643.6776772
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39983233,0,110,0,0,40.1617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 26 -18 27 -17 27 -19 27 -20 26 -20 26 -21 25 -21 24 -21 24 -21 23 -22 23 -23 23 -22 23 -23 22 -23 21 -22 21 -21 20 -21 19 -20 19 -20 18 -19 17 -18 18 -17 16 -17 16 -16 16 -14 15 0 0 -13 14 -11 14 -10 14 -9 14 -8 13 -7 13 -6 12 -5 12 -5 12 -3 12 -3 12 -2 11 -1 11 0 11 0 11 1 10 1 10 2 9 2 9 2 7 2 7 3 7 3 6 3 5 3 5 4 4 0 0 0 0 0 0 0 0 0 0 ],1689248643.6845922
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39992296,0,110,0,0,40.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -32 4 -32 3 -32 5 -35 5 -33 7 -33 7 -32 8 -31 9 -31 9 -31 10 -32 10 -32 11 -31 11 -30 11 -30 10 -29 10 -28 10 -26 10 -27 10 -26 10 -25 9 -25 9 -22 8 -23 8 -22 6 -21 0 0 5 -20 3 -18 2 -18 1 -17 2 -17 0 -16 -1 -16 -2 -14 -2 -14 -4 -13 -4 -13 -4 -12 -5 -12 -6 -11 -5 -10 -6 -10 -7 -10 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -7 -5 -7 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248643.6940532
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40002370,0,110,0,0,40.1809,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 25 -9 26 -9 26 -9 27 -9 26 -7 27 -6 27 -5 27 -5 27 -5 27 -5 27 -5 27 -4 27 -4 26 -4 26 -4 24 -3 24 -3 23 -3 23 -3 22 -3 22 -3 20 -3 19 -3 19 -3 17 -4 0 0 16 -5 15 -5 14 -5 13 -6 12 -6 11 -6 11 -6 9 -7 9 -7 8 -8 7 -8 7 -8 6 -8 6 -9 5 -9 4 -9 4 -8 3 -8 2 -8 2 -8 1 -8 1 -7 0 -7 0 -7 0 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ],1689248643.703804
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40009959,0,110,0,0,40.1886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -27 -8 -28 -8 -27 -7 -29 -7 -29 -6 -29 -4 -29 -4 -28 -4 -29 -4 -28 -3 -29 -3 -29 -3 -29 -2 -28 -1 -29 -2 -27 -2 -26 -2 -25 -2 -26 0 -24 0 -23 -1 -23 -1 -21 -2 -21 -2 -20 -3 -19 0 0 -3 -18 -3 -16 -4 -15 -5 -14 -5 -14 -5 -13 -5 -12 -6 -11 -6 -11 -7 -10 -7 -9 -7 -8 -7 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -4 -8 -4 -7 -4 -7 -3 -7 -2 -7 -2 -7 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248643.711623
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40019825,0,110,0,0,40.1984,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 21 -18 22 -19 23 -18 24 -18 23 -17 24 -16 24 -15 24 -15 24 -15 25 -14 25 -14 24 -14 24 -13 24 -13 24 -13 22 -12 22 -12 21 -12 21 -11 20 -10 19 -11 18 -10 18 -10 17 -10 15 -10 0 0 14 -10 12 -10 11 -10 11 -10 10 -10 9 -10 8 -10 7 -11 6 -11 5 -11 5 -11 4 -10 3 -10 2 -10 2 -10 1 -10 1 -10 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -2 -7 -2 -6 -2 -7 -3 -5 0 0 0 0 0 0 0 0 0 0 ],1689248643.721787
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40029830,0,110,0,0,40.2084,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -19 26 -19 25 -19 28 -19 27 -18 28 -17 28 -16 28 -15 28 -16 28 -15 29 -15 29 -14 29 -13 28 -13 29 -12 28 -13 26 -12 25 -11 26 -11 24 -11 24 -10 23 -10 21 -9 21 -10 20 -10 18 -10 0 0 17 -10 15 -10 14 -11 12 -11 12 -10 11 -11 10 -10 9 -11 8 -11 6 -11 6 -12 6 -11 5 -11 4 -11 3 -11 2 -11 2 -10 1 -11 0 -10 0 -9 0 -9 -1 -9 -1 -8 -2 -7 -2 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ],1689248643.731981
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40039894,0,110,0,0,40.2185,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 27 3 27 3 28 2 29 1 29 1 28 0 28 -1 28 -2 28 -1 28 -1 28 -1 28 -1 28 -2 28 -3 27 -3 27 -3 25 -3 25 -3 24 -4 23 -4 22 -3 22 -3 20 -2 20 -2 20 -1 18 0 0 -1 17 1 16 1 15 1 14 2 13 2 13 2 12 3 11 4 11 5 9 5 9 5 9 6 8 6 8 6 7 6 7 6 5 6 5 6 5 6 4 6 4 6 3 6 2 6 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ],1689248643.741722
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40049973,0,110,0,0,40.2286,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 27 14 28 14 29 13 30 12 30 11 30 11 30 10 30 9 30 9 31 9 31 9 31 8 31 7 30 7 30 7 30 5 27 6 27 6 27 6 26 5 25 5 24 5 23 5 22 5 22 6 19 0 0 6 18 6 17 6 15 6 14 7 14 7 13 8 12 8 10 8 10 9 8 9 8 9 7 9 7 9 5 9 5 9 4 9 4 8 3 9 2 8 2 8 1 8 1 7 0 7 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ],1689248643.7516859
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40061599,0,110,0,0,40.2402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -21 -29 -23 -29 -22 -29 -25 -28 -25 -27 -26 -26 -26 -25 -27 -25 -28 -25 -26 -25 -27 -25 -27 -25 -27 -24 -28 -23 -29 -22 -27 -21 -26 -20 -25 -20 -26 -18 -25 -18 -24 -17 -24 -16 -21 -17 -21 -17 -20 -16 -18 0 0 -16 -17 -15 -15 -15 -14 -14 -12 -14 -12 -14 -11 -14 -10 -14 -8 -14 -7 -14 -5 -14 -4 -14 -4 -14 -3 -14 -2 -12 -2 -13 -1 -12 0 -12 0 -11 0 -10 1 -10 1 -10 1 -9 2 -8 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 ],1689248643.763627
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40069813,0,110,0,0,40.2485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 17 -22 18 -22 18 -24 17 -24 17 -24 16 -25 15 -25 14 -25 14 -25 14 -26 14 -26 14 -25 13 -25 13 -25 12 -25 12 -23 11 -23 11 -22 11 -22 10 -21 9 -21 10 -20 9 -18 9 -18 9 -16 9 0 0 -15 9 -13 9 -12 9 -11 9 -11 9 -10 9 -9 9 -8 9 -7 9 -6 9 -5 10 -5 9 -4 9 -3 9 -3 9 -2 9 -2 9 -1 8 -1 8 0 7 0 7 0 7 1 6 1 5 2 5 1 5 0 0 0 0 0 0 0 0 0 0 ],1689248643.771724
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40079916,0,110,0,0,40.2585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -24 -22 -24 -22 -25 -22 -26 -21 -26 -20 -26 -19 -27 -18 -27 -18 -28 -18 -28 -18 -28 -18 -28 -17 -28 -17 -28 -15 -28 -16 -28 -14 -26 -14 -25 -13 -25 -12 -24 -12 -24 -12 -23 -11 -22 -12 -20 -12 -20 -12 -18 0 0 -11 -17 -11 -15 -12 -14 -12 -13 -11 -12 -11 -11 -11 -10 -12 -9 -12 -8 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -11 -3 -11 -2 -11 -2 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -8 1 -7 2 -7 2 -6 2 0 0 0 0 0 0 0 0 0 0 ],1689248643.781847
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,40096901,0,110,0,0,40.2757,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 27 7 28 8 28 7 30 6 29 5 29 4 29 3 29 2 29 4 29 3 30 3 30 2 29 2 29 0 28 1 28 1 26 0 25 1 25 0 25 0 24 0 23 0 21 1 21 1 21 2 19 0 0 2 17 3 16 4 15 4 14 4 14 5 13 5 12 6 10 6 10 6 9 7 8 7 8 7 7 8 6 7 6 8 5 8 5 7 3 7 3 7 2 7 2 6 2 6 1 6 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 ],1689248643.798663
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40105546,0,110,0,0,40.2841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -17 -23 -18 -22 -17 -23 -20 -21 -20 -21 -20 -20 -21 -20 -21 -19 -22 -19 -21 -19 -21 -19 -22 -19 -22 -18 -22 -17 -22 -17 -21 -16 -21 -16 -20 -16 -20 -14 -19 -14 -19 -14 -18 -13 -17 -13 -16 -13 -16 -13 -14 0 0 -12 -13 -12 -11 -12 -11 -11 -9 -11 -9 -11 -8 -11 -8 -11 -6 -11 -6 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -10 -1 -10 -1 -10 0 -9 0 -9 0 -8 1 -8 1 -8 2 -7 2 -6 2 -6 2 -5 3 0 0 0 0 0 0 0 0 0 0 ],1689248643.807644
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40112695,0,110,0,0,40.2912,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 0 27 0 29 -1 29 -2 30 -2 27 -3 28 -4 28 -4 28 -4 29 -4 28 -4 28 -5 28 -5 27 -5 26 -6 27 -5 24 -5 24 -5 23 -6 23 -5 22 -5 21 -5 20 -3 20 -3 19 -2 18 0 0 -2 16 -1 16 0 15 1 14 1 13 1 13 2 12 3 11 3 11 4 10 4 10 5 9 5 8 5 7 6 7 6 6 6 6 6 5 5 5 6 4 6 4 6 3 6 2 5 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ],1689248643.813903
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40119982,0,110,0,0,40.2986,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 15 -25 15 -24 17 -25 16 -23 18 -23 17 -23 18 -22 18 -22 18 -21 20 -21 20 -21 20 -20 20 -20 19 -20 19 -19 18 -18 17 -17 18 -18 17 -17 16 -17 15 -16 15 -15 15 -15 14 -14 12 -14 0 0 11 -14 9 -13 9 -13 7 -13 7 -13 5 -13 5 -12 4 -12 3 -12 2 -11 2 -11 2 -11 1 -11 0 -11 0 -10 -1 -10 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -7 -3 -7 -4 -6 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248643.82189
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,40130978,0,110,0,0,40.3096,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 13 29 14 28 14 30 16 28 17 27 18 26 19 26 19 26 19 25 19 26 21 26 21 25 20 24 21 23 22 23 20 21 20 20 19 21 20 19 19 18 19 19 18 16 16 17 16 17 16 16 13 0 0 15 13 15 10 15 9 14 8 14 8 14 7 13 6 13 4 13 3 12 2 12 1 12 1 11 1 12 0 11 -1 10 -2 10 -2 9 -3 9 -3 8 -4 8 -3 7 -3 7 -4 6 -5 5 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ],1689248643.832792
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,40142553,0,110,0,0,40.3212,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -28 17 -28 17 -29 19 -28 19 -28 20 -26 21 -26 22 -25 22 -25 22 -25 23 -25 23 -25 22 -24 23 -23 23 -22 23 -23 21 -20 21 -20 21 -19 21 -19 20 -18 19 -18 19 -16 17 -17 17 -17 14 -16 0 0 13 -15 11 -15 10 -15 8 -15 9 -14 8 -14 7 -14 5 -13 5 -13 2 -13 1 -13 2 -12 1 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -11 -3 -10 -3 -9 -3 -9 -3 -9 -4 -8 -4 -7 -4 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248643.844696
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40149861,0,110,0,0,40.3284,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -29 14 -29 14 -29 16 -30 15 -29 17 -28 18 -27 18 -27 18 -27 19 -26 19 -27 20 -26 19 -25 20 -25 20 -24 19 -24 18 -23 17 -22 18 -22 17 -21 17 -20 16 -20 15 -18 14 -18 14 -18 12 -17 0 0 10 -16 9 -16 8 -16 6 -15 6 -15 5 -15 5 -14 3 -14 3 -14 1 -13 0 -13 0 -12 0 -12 -1 -12 -2 -11 -3 -11 -3 -11 -4 -10 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -5 -6 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ],1689248643.8516202
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40160043,0,110,0,0,40.3387,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -31 5 -32 5 -32 6 -33 7 -32 8 -32 8 -32 8 -31 9 -31 9 -31 10 -31 11 -31 11 -31 11 -30 11 -29 10 -29 10 -27 10 -27 10 -27 10 -26 10 -25 9 -24 9 -22 8 -22 8 -22 6 -21 0 0 5 -19 4 -18 3 -18 2 -16 1 -16 0 -16 0 -15 -2 -14 -2 -14 -3 -13 -4 -13 -4 -12 -4 -11 -5 -11 -5 -10 -6 -10 -6 -9 -7 -8 -7 -8 -7 -7 -6 -7 -7 -6 -7 -5 -7 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248643.861748
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,40172687,0,110,0,0,40.3513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -11 -30 -12 -32 -12 -32 -14 -32 -15 -30 -15 -30 -16 -29 -16 -29 -17 -29 -18 -30 -18 -29 -18 -28 -18 -27 -19 -25 -20 -28 -18 -25 -17 -24 -18 -24 -17 -23 -17 -22 -17 -21 -16 -20 -16 -20 -15 -20 -14 -18 -11 0 0 -17 -11 -18 -9 -17 -8 -16 -6 -16 -7 -16 -6 -15 -5 -15 -4 -14 -3 -14 -1 -14 0 -13 0 -13 0 -12 1 -12 2 -11 3 -11 3 -10 4 -9 4 -8 4 -8 4 -7 4 -7 4 -6 5 -6 4 -5 5 0 0 0 0 0 0 0 0 0 0 ],1689248643.874723
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40179920,0,110,0,0,40.3584,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -25 12 -26 12 -26 14 -27 14 -26 15 -25 16 -24 16 -23 17 -23 16 -24 17 -23 18 -23 17 -23 17 -22 17 -21 16 -21 16 -20 15 -20 15 -20 15 -19 15 -18 14 -18 13 -16 12 -16 12 -16 10 -15 0 0 9 -14 8 -14 7 -14 6 -14 5 -13 5 -13 4 -13 2 -13 2 -12 0 -12 0 -12 0 -11 -1 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -8 -4 -8 -4 -7 -4 -7 -5 -6 -5 -5 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248643.8817291
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40191376,0,110,0,0,40.3701,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 7 29 8 30 8 31 10 31 10 29 11 29 12 29 12 29 13 29 13 29 13 28 14 27 14 27 14 26 15 27 14 25 13 24 13 24 13 23 12 22 12 22 12 20 11 20 10 19 10 18 8 0 0 17 7 17 5 16 5 15 3 14 3 14 2 14 2 13 0 13 0 12 -2 12 -3 11 -2 11 -3 10 -4 10 -4 9 -5 9 -5 8 -6 7 -6 6 -6 6 -6 5 -6 5 -6 4 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248643.892683
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40200077,0,110,0,0,40.3788,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 8 30 9 30 9 31 11 30 11 30 12 29 13 28 14 28 14 28 14 29 14 28 15 27 14 27 14 26 15 26 14 25 14 24 14 24 14 22 13 21 13 21 12 20 11 20 10 19 10 18 8 0 0 17 7 16 6 16 4 16 3 15 3 14 3 14 2 13 1 13 -1 12 -2 12 -3 11 -3 11 -3 11 -4 10 -4 9 -5 9 -5 8 -6 8 -6 7 -6 6 -6 6 -6 5 -6 4 -7 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248643.901716
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40210060,0,110,0,0,40.3887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -24 -20 -26 -20 -25 -20 -28 -18 -28 -18 -28 -16 -28 -16 -29 -15 -29 -16 -28 -16 -29 -16 -29 -15 -29 -15 -28 -13 -30 -13 -28 -12 -27 -11 -26 -12 -27 -10 -26 -9 -25 -10 -24 -9 -22 -11 -21 -11 -21 -11 -19 0 0 -10 -18 -10 -16 -11 -15 -10 -13 -10 -13 -10 -12 -11 -12 -11 -10 -11 -9 -11 -7 -11 -6 -11 -6 -11 -5 -12 -5 -11 -4 -11 -3 -11 -3 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -8 0 -8 1 -7 1 -6 1 0 0 0 0 0 0 0 0 0 0 ],1689248643.912683
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,40219747,0,110,0,0,40.3984,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -24 15 -23 16 -25 16 -23 18 -24 17 -22 18 -23 19 -21 19 -22 20 -21 21 -20 21 -20 21 -19 21 -18 20 -18 20 -20 18 -17 18 -17 17 -16 17 -17 17 -15 16 -16 16 -14 15 -14 15 -13 13 -13 0 0 11 -13 10 -13 9 -12 8 -13 7 -11 6 -12 5 -12 4 -12 3 -12 3 -12 2 -11 2 -10 1 -11 0 -10 0 -11 -1 -10 -1 -10 -2 -9 -2 -9 -3 -8 -3 -8 -3 -7 -3 -7 -3 -6 -3 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248643.921864
