CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23088050,0,110,0,0,23.2757,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -20 -2 -21 -1 -20 1 -19 2 -18 2 -18 4 -18 3 -17 3 -16 2 -14 4 -13 4 -10 4 -9 5 -7 5 -5 5 -4 3 -1 2 2 1 5 1 8 1 11 2 12 2 14 2 16 2 17 1 0 0 19 0 22 -1 23 -1 24 -1 23 0 25 0 26 1 25 2 26 2 25 5 26 6 22 8 22 8 22 9 20 10 20 10 21 10 19 10 19 10 19 9 19 10 19 9 19 9 21 8 21 8 22 7 0 0 0 0 0 0 0 0 0 0 ],1687783577.924732
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23099391,0,110,0,0,23.2873,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -15 -15 -16 -14 -15 -12 -15 -11 -16 -11 -14 -10 -14 -10 -13 -9 -13 -7 -12 -6 -11 -4 -10 -2 -9 -2 -8 -1 -5 0 -3 1 0 3 2 5 3 7 5 9 5 10 8 12 9 13 10 14 0 0 12 15 13 16 15 17 15 17 14 18 15 20 15 21 13 21 13 22 11 22 11 23 8 22 8 22 7 24 4 22 4 23 5 22 4 21 3 21 3 21 3 21 3 21 5 20 7 21 7 21 8 22 0 0 0 0 0 0 0 0 0 0 ],1687783577.937094
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23107325,0,110,0,0,23.2951,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -17 26 -17 25 -19 24 -21 22 -20 21 -21 21 -21 20 -20 19 -19 17 -17 15 -18 12 -16 9 -14 6 -13 4 -11 2 -10 0 -6 -2 -3 -6 0 -10 3 -14 4 -17 5 -18 5 -21 8 -24 10 -25 11 0 0 -26 12 -28 14 -29 16 -31 15 -31 14 -34 15 -35 14 -35 11 -36 11 -36 7 -38 8 -34 4 -34 3 -35 0 -32 -2 -32 -3 -32 -2 -31 -3 -31 -4 -30 -3 -30 -4 -31 -3 -31 -1 -33 2 -33 2 -35 3 0 0 0 0 0 0 0 0 0 0 ],1687783577.944682
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23110013,0,110,0,0,23.3002,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -32 -2 -31 -4 -32 -7 -32 -7 -30 -7 -28 -9 -29 -8 -27 -9 -26 -7 -24 -8 -22 -8 -19 -8 -15 -8 -12 -7 -9 -8 -6 -5 -3 -3 0 -2 5 -1 9 -2 13 -1 17 -3 18 -2 22 -1 25 -1 26 0 0 1 28 3 31 3 32 2 34 1 33 2 35 1 37 -2 35 -1 37 -7 36 -8 37 -10 32 -11 32 -13 31 -13 29 -13 28 -14 29 -14 27 -13 26 -12 27 -13 27 -12 27 -12 28 -10 30 -10 30 -9 32 0 0 0 0 0 0 0 0 0 0 ],1687783577.949724
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23115800,0,110,0,0,23.3057,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 -1 -20 -2 -21 -4 -20 -4 -19 -4 -18 -5 -18 -5 -17 -5 -17 -5 -15 -6 -14 -6 -12 -7 -10 -7 -8 -6 -7 -6 -5 -4 -3 -3 -1 -2 2 -2 5 -3 8 -3 10 -3 11 -2 14 -2 17 -2 17 0 0 -1 20 0 22 0 22 0 24 -1 22 -2 24 -3 26 -5 24 -4 26 -7 25 -7 25 -8 22 -9 22 -10 22 -11 20 -11 20 -11 21 -11 18 -12 18 -12 18 -12 18 -11 19 -11 19 -9 21 -9 21 -9 22 0 0 0 0 0 0 0 0 0 0 ],1687783577.9549282
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23121896,0,110,0,0,23.3109,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -10 16 -10 18 -8 18 -7 17 -6 17 -5 17 -5 17 -4 16 -4 14 -3 14 -2 12 0 11 1 10 1 7 2 7 1 4 2 1 2 -2 3 -5 5 -7 7 -10 7 -10 9 -12 9 -14 9 -15 0 0 9 -18 10 -20 10 -21 11 -22 11 -20 12 -23 14 -23 14 -21 15 -22 17 -20 18 -20 17 -17 18 -17 19 -16 18 -14 19 -13 19 -14 18 -13 18 -12 18 -13 17 -12 18 -13 17 -14 17 -15 17 -16 18 -17 0 0 0 0 0 0 0 0 0 0 ],1687783577.9599118
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23135346,0,110,0,0,23.3231,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -3 19 -2 20 0 20 1 18 1 18 2 18 2 17 2 16 1 15 3 14 3 12 4 10 4 8 4 7 5 5 3 3 2 0 2 -3 2 -6 2 -9 3 -11 4 -11 4 -14 4 -17 4 -17 0 0 3 -20 3 -22 3 -23 4 -24 5 -23 5 -26 5 -26 7 -25 7 -26 10 -24 11 -25 12 -21 13 -21 14 -20 14 -18 14 -18 14 -19 14 -17 14 -17 14 -17 14 -17 13 -17 13 -18 13 -20 13 -19 13 -21 0 0 0 0 0 0 0 0 0 0 ],1687783577.972796
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23149269,0,110,0,0,23.3371,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -7 -19 -8 -19 -10 -19 -10 -17 -9 -16 -10 -16 -10 -15 -10 -15 -9 -13 -9 -12 -9 -10 -9 -7 -9 -6 -7 -5 -7 -4 -5 -2 -3 0 -2 2 0 5 0 8 1 10 0 11 2 14 3 16 3 16 0 0 4 19 6 20 7 21 7 23 5 22 6 24 5 25 3 24 4 26 0 26 0 27 -1 24 -2 23 -4 23 -5 22 -5 22 -5 22 -5 21 -6 20 -5 20 -6 20 -5 21 -4 21 -3 23 -3 22 -2 23 0 0 0 0 0 0 0 0 0 0 ],1687783577.986675
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23153215,0,110,0,0,23.3423,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 13 14 14 14 15 13 15 11 14 10 15 10 14 9 14 9 12 8 12 6 12 5 10 3 9 1 8 1 7 0 4 -1 2 -2 -1 -4 -3 -6 -5 -8 -6 -10 -6 -10 -8 -12 -10 -14 -11 -15 0 0 -14 -16 -14 -17 -16 -17 -16 -19 -15 -19 -17 -21 -17 -21 -14 -21 -15 -23 -12 -23 -12 -25 -9 -23 -9 -24 -7 -25 -5 -23 -5 -23 -5 -23 -5 -23 -4 -22 -5 -21 -5 -22 -5 -22 -6 -22 -7 -23 -7 -22 -9 -23 0 0 0 0 0 0 0 0 0 0 ],1687783577.991522
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23174627,0,110,0,0,23.3625,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 19 -6 18 -7 18 -8 16 -9 16 -9 16 -10 15 -9 14 -9 13 -8 11 -9 10 -9 7 -9 5 -9 4 -7 3 -7 2 -5 0 -3 -3 -2 -6 -1 -9 -1 -12 0 -12 0 -15 1 -17 2 -18 3 0 0 -20 4 -21 5 -23 5 -23 5 -24 4 -26 4 -27 3 -26 1 -27 2 -26 -1 -28 -1 -25 -3 -25 -3 -25 -6 -22 -6 -23 -7 -22 -6 -22 -7 -21 -7 -21 -7 -21 -7 -21 -7 -22 -5 -24 -4 -23 -4 -25 -4 0 0 0 0 0 0 0 0 0 0 ],1687783578.0119412
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23179827,0,110,0,0,23.3678,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 19 5 19 3 20 2 18 1 18 0 18 0 17 0 17 -1 15 -1 14 -2 12 -3 10 -4 9 -4 7 -4 6 -5 4 -3 1 -3 -3 -3 -5 -4 -8 -5 -10 -6 -11 -6 -13 -7 -16 -7 -17 -7 0 0 -19 -7 -21 -7 -22 -7 -23 -8 -22 -9 -24 -10 -25 -11 -23 -12 -24 -12 -22 -14 -23 -16 -20 -16 -19 -16 -19 -18 -16 -17 -16 -18 -16 -17 -15 -17 -15 -17 -15 -17 -14 -17 -15 -17 -15 -16 -18 -16 -18 -16 -19 -17 0 0 0 0 0 0 0 0 0 0 ],1687783578.01768
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23184203,0,110,0,0,23.3737,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 -3 -21 -4 -20 -6 -21 -6 -18 -6 -18 -7 -18 -6 -17 -7 -16 -6 -14 -7 -13 -7 -12 -7 -9 -7 -8 -7 -6 -7 -5 -5 -3 -3 -1 -2 2 -1 5 -2 7 -2 11 -2 11 -1 14 0 16 0 17 0 0 1 20 2 21 2 23 2 23 1 24 0 25 0 26 -2 25 -2 26 -5 24 -5 26 -6 23 -7 23 -9 23 -9 20 -10 21 -9 20 -10 20 -10 19 -10 19 -10 19 -10 19 -9 19 -7 22 -8 22 -7 23 0 0 0 0 0 0 0 0 0 0 ],1687783578.022836
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23190453,0,110,0,0,23.3788,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 7 17 9 17 10 17 10 16 10 14 11 14 10 13 10 12 9 11 10 10 9 8 9 6 8 4 7 3 7 2 4 1 2 -1 0 -4 -1 -6 -2 -9 -3 -12 -2 -12 -4 -14 -5 -17 -6 -17 0 0 -7 -19 -9 -21 -9 -21 -9 -23 -9 -22 -9 -25 -8 -25 -7 -25 -7 -26 -4 -26 -4 -27 -2 -25 -1 -25 1 -25 1 -23 2 -23 2 -24 2 -22 3 -22 2 -22 3 -22 2 -22 1 -23 0 -24 -1 -24 -1 -25 0 0 0 0 0 0 0 0 0 0 ],1687783578.0277572
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23210740,0,110,0,0,23.3988,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -10 -18 -11 -17 -13 -17 -12 -14 -13 -14 -13 -14 -12 -13 -12 -13 -11 -11 -12 -10 -11 -8 -11 -6 -10 -4 -9 -3 -8 -2 -5 -1 -3 0 -1 3 1 5 2 8 3 10 3 10 5 13 6 15 7 15 0 0 9 17 10 18 11 20 11 20 10 20 11 22 11 23 9 23 9 25 6 23 6 25 4 23 3 24 1 25 -1 22 -1 23 0 22 -1 22 -2 21 -1 21 -1 21 -1 21 1 21 2 22 3 23 3 24 0 0 0 0 0 0 0 0 0 0 ],1687783578.048799
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23215999,0,110,0,0,23.4042,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -19 -7 -20 -5 -20 -4 -19 -3 -19 -3 -19 -2 -18 -2 -17 -1 -16 -2 -15 0 -14 1 -11 2 -10 3 -8 3 -7 3 -5 2 -2 2 1 2 4 3 7 4 9 5 10 6 13 6 14 7 16 6 0 0 18 7 20 7 22 7 22 8 22 8 23 9 23 10 22 11 23 12 20 14 22 15 18 15 18 16 17 17 14 17 15 17 15 17 14 17 13 17 13 16 13 17 13 16 14 16 16 16 16 16 17 16 0 0 0 0 0 0 0 0 0 0 ],1687783578.053916
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23236793,0,110,0,0,23.4247,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 4 -32 4 -31 6 -31 8 -29 9 -28 9 -28 10 -27 9 -26 9 -23 8 -21 9 -18 9 -14 9 -11 8 -8 7 -6 7 -3 4 1 2 5 1 9 0 13 0 17 0 18 1 22 0 25 -1 26 -1 0 0 29 -3 31 -3 33 -4 33 -4 33 -2 36 -2 37 -1 35 1 37 2 35 6 37 7 32 8 32 10 32 12 28 13 28 14 28 13 27 13 26 14 26 13 26 14 26 13 28 11 30 10 31 10 32 9 0 0 0 0 0 0 0 0 0 0 ],1687783578.074017
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,23237220,0,110,0,0,23.4292,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 5 13 7 13 7 13 8 12 7 12 7 12 7 11 6 11 6 10 5 9 5 8 5 6 5 4 4 3 3 2 2 1 1 -1 -1 -4 -1 -6 -1 -8 -2 -10 -1 -10 -2 -12 -2 -13 -2 -14 0 0 -3 -15 -4 -16 -4 -16 -5 -17 -3 -18 -3 -19 -2 -19 -2 -19 -1 -19 0 -18 0 -19 2 -18 3 -18 2 -17 4 -16 3 -15 4 -16 3 -15 4 -14 3 -15 4 -15 4 -15 3 -15 1 -16 2 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ],1687783578.078837
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23243402,0,110,0,0,23.4344,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 13 -15 12 -17 10 -18 9 -17 8 -16 8 -17 8 -16 7 -16 6 -14 5 -14 3 -13 1 -11 0 -10 0 -9 -1 -8 -1 -5 -2 -3 -4 0 -5 2 -8 4 -10 6 -10 6 -12 8 -13 11 -14 11 0 0 -14 13 -16 15 -16 16 -17 16 -18 15 -19 16 -20 16 -21 15 -22 15 -23 13 -24 13 -23 10 -23 9 -24 8 -23 6 -23 5 -23 6 -22 5 -22 4 -22 5 -21 4 -22 5 -21 6 -22 7 -22 8 -23 9 0 0 0 0 0 0 0 0 0 0 ],1687783578.083833
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23248029,0,110,0,0,23.4396,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 23 -20 23 -20 25 -17 26 -15 26 -15 25 -14 26 -14 24 -13 23 -13 21 -10 20 -8 18 -5 15 -3 13 -1 11 0 9 0 5 2 1 5 -3 8 -7 10 -9 13 -12 15 -11 17 -15 19 -18 19 -19 0 0 20 -22 21 -24 21 -25 23 -27 23 -24 25 -27 27 -26 28 -23 29 -24 31 -20 32 -20 30 -15 31 -15 32 -12 31 -10 30 -9 31 -10 29 -8 29 -8 28 -8 28 -8 28 -9 29 -10 29 -13 30 -13 30 -15 0 0 0 0 0 0 0 0 0 0 ],1687783578.088863
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23252822,0,110,0,0,23.445,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -26 17 -26 16 -27 14 -29 12 -28 11 -27 11 -28 11 -26 10 -25 9 -23 7 -22 5 -20 2 -16 1 -14 -1 -12 -2 -10 -2 -6 -3 -2 -5 2 -8 6 -11 8 -14 11 -15 12 -16 15 -18 18 -19 19 0 0 -20 22 -20 24 -22 26 -23 26 -23 25 -25 27 -27 26 -28 23 -28 25 -30 20 -33 21 -30 17 -30 15 -32 13 -31 10 -31 10 -31 10 -30 8 -30 8 -29 8 -30 8 -29 9 -29 10 -30 13 -30 13 -31 15 0 0 0 0 0 0 0 0 0 0 ],1687783578.094691
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23269474,0,110,0,0,23.4573,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -13 14 -12 16 -11 17 -10 16 -9 16 -8 17 -9 15 -7 15 -7 14 -5 13 -4 12 -2 10 -1 9 0 8 1 7 1 4 1 2 3 -1 4 -4 6 -6 8 -7 9 -8 10 -10 11 -13 12 -13 0 0 12 -15 13 -18 14 -18 15 -19 15 -18 17 -20 17 -20 18 -18 18 -19 21 -16 22 -16 20 -14 20 -12 21 -11 21 -10 20 -9 21 -10 21 -9 20 -8 20 -9 20 -9 19 -9 20 -10 20 -12 20 -12 20 -13 0 0 0 0 0 0 0 0 0 0 ],1687783578.106678
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23273722,0,110,0,0,23.4625,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 19 5 19 4 20 3 18 2 18 1 18 0 17 0 16 0 15 0 14 -1 13 -2 10 -3 9 -4 7 -4 6 -4 4 -3 0 -3 -2 -3 -6 -4 -8 -5 -11 -6 -11 -7 -13 -7 -16 -7 -17 -8 0 0 -19 -7 -21 -7 -23 -7 -23 -8 -23 -9 -24 -10 -24 -11 -23 -12 -24 -13 -22 -15 -23 -16 -19 -16 -19 -16 -18 -18 -15 -17 -16 -18 -16 -18 -15 -18 -14 -17 -14 -17 -14 -17 -15 -17 -15 -17 -17 -17 -18 -16 -19 -17 0 0 0 0 0 0 0 0 0 0 ],1687783578.1116889
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23291930,0,110,0,0,23.4798,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -6 -31 -5 -33 -3 -32 0 -31 1 -29 1 -30 4 -28 2 -27 3 -25 1 -23 2 -20 3 -16 4 -13 5 -10 5 -8 6 -4 3 0 2 4 2 9 2 13 4 17 4 17 6 21 6 24 6 25 6 0 0 28 4 31 4 32 4 34 5 32 6 36 5 36 6 35 9 36 9 33 14 34 16 29 17 28 18 27 19 25 19 24 19 25 20 23 19 23 19 23 17 23 18 24 18 25 17 27 17 27 17 29 16 0 0 0 0 0 0 0 0 0 0 ],1687783578.129809
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23302244,0,110,0,0,23.4902,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 18 7 19 6 19 4 18 3 17 3 18 2 17 2 16 1 15 2 14 0 12 -1 10 -2 9 -3 8 -3 6 -4 4 -3 1 -3 -2 -3 -5 -4 -7 -5 -10 -7 -10 -7 -13 -8 -15 -8 -16 -9 0 0 -18 -9 -20 -9 -21 -9 -22 -10 -21 -11 -23 -12 -23 -13 -22 -14 -23 -15 -21 -16 -22 -17 -18 -17 -18 -17 -16 -19 -14 -18 -15 -19 -15 -19 -14 -18 -13 -18 -13 -18 -13 -18 -13 -18 -14 -18 -16 -17 -16 -17 -17 -18 0 0 0 0 0 0 0 0 0 0 ],1687783578.1408188
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23308553,0,110,0,0,23.4966,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -6 18 -5 19 -3 19 -2 18 -2 17 -1 18 -1 17 -1 17 -1 15 1 14 1 13 2 10 3 9 3 7 4 6 2 4 2 1 2 -3 3 -5 4 -8 5 -10 6 -11 6 -14 6 -15 6 -17 0 0 6 -19 7 -21 6 -22 7 -23 8 -22 9 -25 10 -25 11 -23 12 -24 14 -22 15 -23 15 -19 16 -19 16 -18 17 -16 17 -16 17 -17 16 -15 16 -14 16 -15 16 -14 16 -14 16 -16 16 -18 16 -18 16 -18 0 0 0 0 0 0 0 0 0 0 ],1687783578.1456902
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23312775,0,110,0,0,23.5018,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -2 19 -1 20 1 20 1 19 2 18 3 18 2 17 3 16 2 15 4 14 4 12 5 9 5 8 4 6 5 5 3 3 2 0 2 -3 2 -6 2 -8 2 -12 3 -12 2 -14 2 -17 2 -18 0 0 1 -20 1 -22 1 -23 2 -25 2 -24 3 -26 3 -27 5 -25 6 -26 7 -25 8 -26 9 -23 10 -22 12 -22 12 -20 12 -20 12 -20 12 -19 12 -18 11 -18 12 -18 11 -18 11 -20 10 -21 10 -21 9 -22 0 0 0 0 0 0 0 0 0 0 ],1687783578.1508448
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23328102,0,110,0,0,23.5159,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 3 31 3 31 1 32 -1 29 -2 29 -3 29 -4 28 -3 26 -3 23 -2 22 -5 19 -5 15 -6 12 -6 10 -6 7 -6 3 -4 -1 -3 -5 -4 -9 -4 -13 -5 -17 -7 -18 -7 -22 -6 -25 -7 -26 -7 0 0 -29 -7 -31 -6 -34 -6 -34 -7 -34 -8 -36 -9 -37 -11 -34 -13 -36 -14 -33 -16 -35 -17 -30 -18 -29 -19 -28 -22 -24 -22 -24 -23 -24 -22 -23 -22 -21 -22 -22 -22 -21 -22 -22 -21 -24 -20 -27 -19 -28 -19 -29 -19 0 0 0 0 0 0 0 0 0 0 ],1687783578.1657941
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23333179,0,110,0,0,23.5214,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 24 -20 24 -18 26 -16 27 -14 26 -13 25 -13 27 -13 24 -12 24 -12 22 -9 21 -7 18 -4 15 -2 13 -1 10 1 9 1 5 2 1 5 -3 7 -7 10 -9 13 -12 14 -12 16 -16 17 -19 18 -20 0 0 19 -23 19 -25 20 -27 21 -28 22 -26 24 -28 25 -28 26 -25 27 -26 29 -22 31 -23 28 -18 29 -17 30 -15 29 -12 29 -12 30 -13 29 -11 28 -10 28 -10 28 -10 27 -11 28 -13 28 -16 28 -16 29 -18 0 0 0 0 0 0 0 0 0 0 ],1687783578.1708748
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23350618,0,110,0,0,23.5385,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -18 25 -18 25 -20 23 -22 21 -22 20 -22 20 -22 19 -20 18 -20 17 -18 14 -19 11 -17 8 -14 5 -13 3 -11 1 -10 0 -6 -3 -3 -6 0 -10 3 -13 5 -17 6 -18 6 -20 9 -23 12 -24 12 0 0 -26 15 -28 16 -28 18 -30 18 -30 16 -33 17 -34 16 -34 13 -35 14 -35 10 -37 10 -34 7 -34 6 -35 3 -33 0 -32 0 -33 0 -31 -1 -31 -2 -30 -1 -30 -1 -31 0 -31 1 -32 5 -33 5 -34 6 0 0 0 0 0 0 0 0 0 0 ],1687783578.188086
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23356452,0,110,0,0,23.5444,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -19 7 -19 8 -18 9 -16 10 -15 10 -15 11 -14 10 -14 10 -12 9 -11 9 -10 9 -7 8 -6 8 -4 7 -3 7 -2 4 0 2 3 0 6 -1 8 -2 11 -3 11 -3 13 -4 16 -5 17 -6 0 0 18 -8 20 -9 21 -9 22 -10 22 -8 24 -10 25 -9 24 -7 25 -8 25 -4 27 -3 24 -1 24 0 24 1 22 2 23 3 22 2 21 3 21 3 21 2 21 3 21 2 21 1 23 1 23 1 24 0 0 0 0 0 0 0 0 0 0 0 ],1687783578.193281
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23361779,0,110,0,0,23.5495,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -20 0 -21 2 -21 4 -19 4 -18 4 -18 5 -17 4 -16 5 -15 4 -14 5 -12 6 -10 6 -8 6 -6 5 -6 6 -3 3 0 2 2 1 5 1 8 1 11 1 11 1 14 0 16 0 18 0 0 0 19 -2 21 -2 23 -3 23 -3 23 -2 25 -2 26 -1 25 0 26 0 25 3 26 4 23 5 23 6 23 7 21 8 21 8 21 8 20 8 19 9 19 8 19 8 19 8 20 7 22 6 22 6 23 6 0 0 0 0 0 0 0 0 0 0 ],1687783578.198269
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23371297,0,110,0,0,23.559,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 6 -31 6 -31 8 -30 11 -28 11 -27 11 -27 12 -26 11 -25 11 -23 10 -21 10 -18 10 -14 9 -11 9 -8 8 -6 8 -3 4 1 2 5 1 10 0 13 -1 17 -1 18 0 22 -2 25 -3 26 -3 0 0 28 -5 31 -6 32 -7 34 -6 32 -5 36 -5 37 -4 35 -1 37 -1 36 3 37 4 33 6 33 7 32 10 30 11 29 12 30 12 28 12 27 12 27 11 27 12 27 11 29 9 31 8 31 8 33 7 0 0 0 0 0 0 0 0 0 0 ],1687783578.208704
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23413709,0,110,0,0,23.602,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -25 20 -25 18 -26 16 -28 14 -26 13 -26 13 -27 13 -25 12 -25 11 -22 8 -22 6 -19 4 -16 1 -14 0 -12 -1 -10 -2 -6 -3 -2 -6 2 -8 5 -11 8 -14 10 -15 10 -17 14 -19 17 -20 18 0 0 -21 20 -22 23 -23 25 -24 25 -24 24 -27 25 -28 25 -29 22 -30 23 -31 19 -33 20 -31 16 -31 15 -33 12 -31 8 -31 9 -31 9 -30 7 -30 7 -30 7 -30 7 -30 8 -29 10 -30 13 -30 13 -31 15 0 0 0 0 0 0 0 0 0 0 ],1687783578.25255
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23418131,0,110,0,0,23.6077,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -13 28 -13 28 -16 26 -18 24 -18 23 -18 23 -18 23 -17 21 -17 20 -14 17 -15 14 -14 10 -13 7 -12 5 -10 3 -9 0 -6 -2 -3 -6 -1 -10 1 -14 2 -18 3 -19 2 -22 6 -25 7 -26 8 0 0 -28 9 -30 12 -31 13 -33 12 -32 11 -35 11 -37 10 -36 7 -37 8 -37 3 -38 3 -35 0 -34 -1 -34 -4 -32 -5 -32 -5 -32 -6 -31 -6 -30 -7 -30 -6 -29 -7 -30 -5 -31 -5 -33 -2 -33 -2 -35 -1 0 0 0 0 0 0 0 0 0 0 ],1687783578.2579079
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,23423659,0,110,0,0,23.6134,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 19 -2 20 -3 19 -5 18 -5 17 -6 17 -6 16 -6 16 -6 14 -6 13 -6 11 -7 8 -7 7 -7 5 -6 4 -6 2 -4 0 -3 -3 -2 -6 -2 -9 -2 -12 -2 -12 -2 -15 -1 -17 -1 -18 0 0 0 -20 1 -23 2 -23 2 -25 2 -24 1 -26 1 -27 0 -26 -2 -27 -1 -26 -5 -27 -5 -24 -7 -24 -8 -23 -8 -22 -9 -21 -10 -22 -10 -20 -10 -20 -9 -20 -9 -20 -10 -20 -9 -21 -8 -23 -8 -23 -7 -24 -7 0 0 0 0 0 0 0 0 0 0 ],1687783578.2628329
