CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,27713726,0,110,0,0,27.9007,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 18 -1 18 -3 18 -4 17 -5 16 -5 16 -6 15 -5 15 -6 13 -5 12 -6 10 -6 7 -6 5 -7 4 -7 2 -8 1 -6 -1 -5 -3 -4 -6 -3 -9 -3 -11 -3 -12 -3 -15 -3 -17 -3 -18 -2 0 0 -20 -1 -22 0 -23 0 -25 -1 -24 -2 -26 -2 -27 -3 -26 -4 -27 -4 -26 -7 -27 -9 -23 -10 -23 -10 -22 -12 -20 -12 -20 -12 -21 -13 -20 -13 -19 -13 -19 -12 -19 -13 -19 -12 -20 -12 -22 -12 -22 -11 -23 -11 0 0 0 0 0 0 0 0 0 0 ],1687783876.8284612
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,27734100,0,110,0,0,27.9214,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 17 -8 17 -9 16 -11 14 -11 13 -11 13 -12 13 -11 11 -11 10 -10 9 -10 7 -10 4 -9 2 -9 1 -8 0 -8 -1 -6 -2 -4 -5 -2 -7 -1 -10 0 -12 1 -12 1 -14 3 -17 4 -17 4 0 0 -19 6 -21 8 -22 9 -23 8 -23 8 -25 8 -26 7 -26 5 -27 6 -27 3 -28 2 -25 0 -25 -1 -25 -3 -24 -4 -24 -5 -24 -4 -23 -5 -22 -5 -23 -5 -23 -5 -23 -5 -23 -4 -24 -3 -24 -2 -25 -2 0 0 0 0 0 0 0 0 0 0 ],1687783876.848633
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,27735075,0,110,0,0,27.9262,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 5 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -8 3 -8 2 -7 2 -7 1 -6 -1 -5 -1 -5 -2 -4 -2 -4 -2 -3 -2 -2 -3 0 -4 1 -5 2 -6 3 -6 3 -7 4 -7 4 -7 5 0 0 -8 6 -8 7 -8 8 -9 8 -10 8 -10 8 -11 7 -11 7 -12 6 -12 6 -12 6 -12 4 -12 4 -12 4 -12 2 -12 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 2 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ],1687783876.852855
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,27751821,0,110,0,0,27.9386,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -7 -29 -6 -31 -4 -31 -2 -29 0 -28 0 -29 2 -27 1 -26 2 -23 0 -22 2 -18 3 -14 4 -11 5 -8 6 -6 7 -3 5 1 5 5 5 9 5 12 6 16 7 17 8 20 8 24 8 25 8 0 0 28 6 31 6 32 6 34 7 32 8 36 8 36 10 34 12 35 13 33 17 33 19 28 20 27 21 26 22 23 23 22 23 23 23 21 22 21 22 21 21 21 22 21 21 23 21 26 21 26 20 28 20 0 0 0 0 0 0 0 0 0 0 ],1687783876.865472
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,27755744,0,110,0,0,27.9434,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 29 5 29 7 28 9 28 10 26 10 25 11 25 10 24 10 23 8 20 9 18 9 15 9 10 9 7 8 5 8 3 6 1 4 -3 3 -7 2 -11 2 -15 2 -18 2 -19 1 -23 -1 -26 -1 -27 0 0 -2 -30 -3 -32 -3 -34 -2 -35 -1 -35 0 -38 1 -38 4 -37 4 -38 8 -36 9 -38 10 -34 12 -33 16 -31 16 -28 17 -28 17 -29 17 -27 17 -26 17 -26 17 -26 16 -27 15 -28 14 -31 13 -31 14 -33 0 0 0 0 0 0 0 0 0 0 ],1687783876.870535
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,27768400,0,110,0,0,27.9553,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -22 -22 -21 -23 -20 -25 -19 -24 -16 -24 -16 -24 -15 -23 -14 -22 -14 -19 -12 -19 -10 -17 -8 -14 -4 -12 -1 -11 0 -9 2 -6 3 -3 4 1 7 4 9 6 12 9 15 8 16 12 18 15 20 16 21 0 0 19 22 21 23 22 25 22 25 21 26 23 28 22 29 19 30 20 32 15 32 16 35 11 32 10 33 8 34 4 31 4 32 4 32 3 30 3 30 3 30 3 30 4 30 6 30 8 32 9 31 10 33 0 0 0 0 0 0 0 0 0 0 ],1687783876.882571
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,27770783,0,110,0,0,27.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 8 -3 7 -3 6 -2 6 -2 5 -3 4 -3 3 -3 3 -4 2 -3 0 -3 -1 -3 -2 -2 -3 -3 -4 -3 -6 -4 -6 -4 -7 -4 -9 -4 -9 -3 0 0 -11 -4 -11 -3 -12 -4 -12 -3 -13 -5 -13 -6 -13 -7 -12 -7 -13 -7 -12 -6 -12 -7 -11 -9 -10 -9 -10 -9 -8 -9 -9 -9 -8 -10 -8 -8 -8 -9 -8 -8 -7 -9 -8 -9 -8 -9 -10 -8 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1687783876.8864052
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,27780676,0,110,0,0,27.9673,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -5 5 -5 4 -5 3 -5 2 -4 1 -4 0 -4 0 -4 0 -3 -1 -3 -2 -1 -4 -1 -5 0 -6 -1 -7 0 -8 1 -9 0 -9 1 0 0 -11 2 -11 2 -11 3 -12 2 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 -13 -2 -13 -3 -12 -3 -12 -4 -12 -3 -11 -4 -11 -3 -11 -4 -10 -4 -11 -4 -10 -4 -12 -3 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ],1687783876.894529
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,27790528,0,110,0,0,27.9772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -5 8 -5 8 -5 8 -4 8 -3 7 -3 8 -3 8 -3 7 -3 7 -2 6 -1 5 -1 4 0 4 0 3 2 3 2 2 1 1 2 -1 2 -2 3 -3 4 -4 5 -4 6 -5 6 -6 6 -6 0 0 8 -7 7 -9 7 -9 8 -10 10 -8 10 -9 11 -9 10 -8 11 -8 11 -8 12 -7 12 -5 12 -4 11 -4 11 -3 11 -4 12 -3 10 -4 10 -3 10 -4 11 -3 10 -3 11 -3 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ],1687783876.90474
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,27805362,0,110,0,0,27.9925,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 17 -9 16 -10 15 -11 14 -11 13 -11 13 -12 12 -12 11 -11 10 -10 8 -11 6 -10 4 -9 2 -9 1 -8 0 -8 -1 -6 -2 -4 -5 -2 -7 -1 -9 1 -12 1 -12 2 -14 4 -16 5 -17 6 0 0 -19 7 -20 9 -21 9 -22 9 -23 8 -25 9 -25 9 -25 7 -26 7 -27 4 -29 4 -25 1 -26 0 -25 -2 -24 -3 -24 -3 -24 -4 -23 -3 -23 -4 -23 -3 -23 -4 -22 -3 -23 -3 -24 -1 -24 -1 -25 -1 0 0 0 0 0 0 0 0 0 0 ],1687783876.9195662
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,27816179,0,110,0,0,28.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 1 9 2 10 2 10 0 9 0 9 -1 9 0 9 -1 7 0 7 -1 6 -1 5 -2 4 -2 4 -3 2 -4 1 -3 0 -3 -1 -3 -2 -3 -4 -4 -5 -5 -6 -6 -7 -5 -8 -6 -9 -6 0 0 -11 -7 -11 -6 -12 -7 -13 -6 -12 -9 -12 -9 -13 -10 -12 -10 -12 -11 -12 -10 -12 -11 -9 -12 -9 -13 -8 -12 -7 -12 -8 -12 -7 -12 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -7 -11 -8 -11 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ],1687783876.9306471
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,27834640,0,110,0,0,28.0219,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 7 17 8 17 10 15 10 14 10 13 10 13 10 12 10 11 9 11 9 8 9 6 8 4 8 2 7 1 7 0 5 -1 3 -2 1 -4 0 -7 -1 -9 -2 -12 -2 -12 -4 -14 -5 -16 -6 -17 0 0 -8 -19 -9 -21 -9 -21 -10 -23 -8 -23 -9 -25 -9 -26 -7 -25 -7 -27 -3 -26 -3 -28 -1 -25 0 -25 2 -26 3 -24 4 -24 3 -24 4 -22 4 -22 4 -22 4 -22 3 -22 2 -23 1 -24 1 -24 1 -25 0 0 0 0 0 0 0 0 0 0 ],1687783876.94957
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,27835112,0,110,0,0,28.0266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 5 -8 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 4 -5 4 -4 4 -3 4 -2 3 -2 3 -1 4 0 2 0 2 1 0 3 0 4 -1 5 -1 6 -1 7 -2 8 -2 8 -3 0 0 9 -3 10 -3 10 -4 11 -5 11 -3 12 -3 13 -2 12 -2 13 -2 12 -2 13 -1 12 1 12 1 11 1 11 1 11 2 11 1 10 1 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ],1687783876.95292
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,27846223,0,110,0,0,28.0328,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 10 9 11 9 12 9 12 7 11 7 11 7 10 7 10 7 9 6 8 5 7 4 6 2 6 0 5 -1 4 -1 2 -2 1 -3 -1 -5 -2 -6 -3 -8 -4 -9 -4 -10 -5 -11 -7 -12 -6 -12 0 0 -8 -13 -9 -14 -10 -14 -10 -14 -9 -16 -9 -17 -8 -18 -7 -18 -7 -18 -6 -18 -6 -19 -3 -18 -2 -18 -2 -18 -1 -17 -1 -16 0 -16 0 -16 0 -15 0 -15 0 -16 0 -16 -1 -17 -3 -17 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ],1687783876.959491
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,27861360,0,110,0,0,28.0483,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -7 30 -7 28 -9 29 -12 25 -12 25 -12 24 -13 23 -12 22 -12 19 -10 17 -12 14 -11 10 -11 6 -11 4 -10 2 -9 0 -7 -4 -5 -8 -3 -11 -2 -15 -1 -19 -1 -18 -1 -22 1 -26 3 -28 3 0 0 -30 6 -31 6 -34 7 -34 6 -34 6 -38 5 -38 5 -37 2 -39 2 -37 -2 -39 -3 -35 -5 -35 -7 -36 -10 -31 -12 -32 -12 -31 -12 -30 -12 -29 -12 -30 -11 -29 -12 -30 -11 -30 -9 -33 -7 -34 -7 -36 -6 0 0 0 0 0 0 0 0 0 0 ],1687783876.9755552
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,27861786,0,110,0,0,28.0532,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 9 -12 8 -13 7 -12 6 -12 6 -13 6 -13 6 -12 6 -12 5 -11 4 -10 3 -8 1 -7 0 -6 -1 -5 -2 -5 -2 -3 -3 -2 -4 1 -5 2 -7 3 -8 5 -10 4 -10 5 -11 6 -12 7 0 0 -12 9 -12 10 -12 11 -13 11 -14 10 -15 10 -17 10 -16 9 -17 9 -17 8 -18 7 -18 5 -18 4 -16 4 -17 3 -16 3 -16 2 -15 2 -15 2 -15 2 -16 2 -16 2 -16 3 -16 4 -17 4 -17 5 0 0 0 0 0 0 0 0 0 0 ],1687783876.979777
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,27874971,0,110,0,0,28.0617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -9 -13 -10 -12 -10 -13 -10 -11 -10 -10 -10 -10 -10 -10 -9 -10 -8 -9 -8 -8 -7 -7 -6 -4 -7 -3 -6 -2 -4 -1 -3 0 -2 1 -1 4 0 5 0 7 1 9 1 9 2 11 2 12 3 12 0 0 4 14 5 14 5 16 5 15 4 17 4 18 2 19 2 18 2 19 1 17 0 18 -2 18 -3 17 -3 17 -4 15 -4 15 -4 15 -4 14 -4 14 -4 14 -5 14 -5 14 -4 15 -2 16 -3 17 -2 18 0 0 0 0 0 0 0 0 0 0 ],1687783876.988647
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,27882134,0,110,0,0,28.0688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -10 -12 -10 -12 -11 -11 -10 -11 -10 -10 -9 -10 -9 -10 -8 -9 -8 -8 -7 -7 -6 -4 -6 -3 -6 -1 -5 -1 -4 0 -2 1 -1 4 0 6 0 7 1 9 1 9 2 11 3 12 2 12 0 0 3 14 5 14 5 15 5 15 4 17 3 18 2 19 2 18 1 18 0 18 0 18 -2 18 -3 18 -3 16 -4 15 -5 15 -5 15 -4 14 -5 14 -5 14 -6 14 -5 14 -4 15 -3 16 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ],1687783876.995481
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,27893105,0,110,0,0,28.0799,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 29 -8 28 -6 29 -4 30 -2 28 -2 27 -1 28 -1 26 -1 25 -1 22 1 20 2 17 3 13 5 10 5 8 7 6 5 3 5 -1 5 -5 6 -9 7 -12 9 -16 9 -16 10 -20 10 -24 10 -25 0 0 10 -28 10 -31 10 -32 11 -33 12 -32 14 -35 15 -35 17 -32 18 -34 22 -30 23 -31 23 -26 24 -25 27 -23 26 -20 26 -19 26 -20 25 -18 26 -17 25 -18 25 -17 25 -18 24 -20 24 -23 24 -23 25 -25 0 0 0 0 0 0 0 0 0 0 ],1687783877.006826
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,27905912,0,110,0,0,28.0929,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -5 -30 -4 -31 -2 -31 0 -29 2 -28 2 -28 4 -27 3 -25 4 -23 2 -21 3 -18 4 -13 5 -10 6 -8 7 -6 7 -3 6 1 5 5 4 10 4 13 5 17 5 17 6 21 6 25 6 26 5 0 0 29 3 31 4 33 3 34 4 33 5 36 5 37 6 35 8 37 9 34 13 35 16 30 17 29 18 29 20 25 20 25 21 25 20 24 20 24 20 24 18 23 19 24 18 25 18 28 18 28 18 30 17 0 0 0 0 0 0 0 0 0 0 ],1687783877.019671
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,27914902,0,110,0,0,28.1017,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 29 4 29 6 29 9 29 9 26 9 25 11 25 10 24 10 22 8 20 8 18 8 15 8 10 8 7 8 5 9 3 6 1 4 -3 3 -7 2 -11 2 -15 1 -18 2 -19 1 -23 0 -26 -1 -27 0 0 -3 -30 -3 -32 -4 -34 -4 -35 -2 -34 -3 -37 -1 -38 2 -37 2 -38 6 -37 8 -38 10 -33 12 -33 14 -33 15 -29 15 -29 15 -30 15 -28 15 -27 14 -27 15 -27 14 -28 14 -29 13 -31 12 -31 12 -33 0 0 0 0 0 0 0 0 0 0 ],1687783877.028555
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,27925805,0,110,0,0,28.1126,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 8 5 8 6 8 6 9 5 8 4 8 4 7 4 7 3 6 3 6 2 5 1 5 1 4 -1 4 -1 4 -2 2 -2 1 -2 0 -3 -1 -4 -2 -5 -3 -6 -3 -7 -4 -8 -6 -9 -6 -9 0 0 -7 -10 -8 -10 -9 -11 -9 -11 -7 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -13 -7 -14 -3 -15 -3 -15 -3 -14 -2 -14 -3 -13 -2 -15 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -2 -13 -4 -13 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ],1687783877.039607
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,27936317,0,110,0,0,28.1234,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -17 9 -17 9 -16 11 -14 11 -14 11 -13 12 -12 11 -11 11 -10 9 -9 10 -7 9 -5 9 -3 8 -1 7 0 7 0 5 2 3 4 1 6 0 8 -2 11 -3 11 -3 13 -4 15 -6 16 -7 0 0 17 -9 19 -9 21 -10 21 -11 21 -10 23 -11 24 -10 24 -8 25 -8 25 -5 27 -4 24 -2 24 -1 25 0 23 2 23 2 23 2 22 2 22 2 21 2 22 2 21 2 22 2 23 0 23 0 24 0 0 0 0 0 0 0 0 0 0 0 ],1687783877.050443
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,27948809,0,110,0,0,28.1356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -8 4 -9 5 -8 5 -7 5 -8 5 -7 5 -7 5 -6 4 -5 4 -4 4 -3 4 -2 3 -2 3 -1 4 0 3 0 2 1 0 3 0 4 -1 5 -1 6 -1 7 -1 8 -1 8 -2 0 0 10 -2 10 -4 11 -4 11 -4 12 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 12 2 12 2 11 2 11 3 11 3 12 3 10 2 10 3 10 2 10 4 10 4 11 3 11 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ],1687783877.062573
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,27964075,0,110,0,0,28.1509,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 22 -21 21 -19 23 -18 25 -16 24 -15 23 -14 24 -14 22 -13 22 -12 19 -9 19 -7 16 -3 13 -1 11 1 10 3 8 3 5 4 2 7 -2 10 -5 12 -7 15 -10 15 -10 18 -14 19 -17 20 -18 0 0 22 -20 22 -22 24 -24 25 -24 25 -23 28 -24 29 -24 30 -21 32 -22 32 -17 34 -18 32 -13 33 -12 34 -9 31 -6 32 -6 32 -6 31 -5 31 -4 30 -5 30 -4 30 -5 30 -7 32 -10 32 -10 33 -12 0 0 0 0 0 0 0 0 0 0 ],1687783877.0785332
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,27968377,0,110,0,0,28.1562,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 -4 -19 -5 -19 -7 -19 -7 -17 -8 -17 -8 -16 -8 -15 -8 -15 -7 -13 -8 -12 -8 -10 -8 -7 -8 -5 -8 -4 -8 -3 -6 -1 -4 1 -3 3 -3 6 -2 8 -2 11 -2 11 0 14 0 16 1 17 0 0 2 19 2 21 3 23 3 23 2 23 2 25 1 26 0 25 -1 26 -3 25 -4 27 -6 24 -7 24 -9 23 -10 21 -10 21 -9 21 -10 20 -10 20 -10 20 -10 20 -10 20 -9 20 -8 22 -7 22 -7 24 0 0 0 0 0 0 0 0 0 0 ],1687783877.083561
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,27982973,0,110,0,0,28.1699,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 26 -14 27 -11 27 -10 29 -8 26 -7 27 -6 27 -6 25 -5 24 -5 21 -3 20 -2 17 1 13 3 11 4 9 5 7 4 4 5 0 6 -4 8 -8 9 -11 12 -14 12 -14 13 -18 14 -22 14 -23 0 0 14 -26 15 -27 16 -31 16 -30 18 -30 19 -32 20 -32 22 -29 23 -30 25 -26 27 -28 26 -22 27 -21 30 -20 27 -15 29 -16 27 -16 29 -15 28 -14 27 -14 27 -14 27 -15 26 -16 27 -19 27 -20 28 -22 0 0 0 0 0 0 0 0 0 0 ],1687783877.097874
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-30,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,27983319,0,110,0,0,28.1747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -11 9 -11 10 -10 10 -9 11 -10 10 -10 10 -9 10 -9 9 -8 8 -7 7 -6 7 -4 6 -2 5 -1 4 0 4 0 3 2 1 3 -1 5 -2 7 -3 9 -3 9 -3 11 -4 12 -5 12 -5 0 0 13 -5 14 -7 14 -8 15 -8 16 -7 17 -7 18 -5 17 -5 18 -4 18 -3 18 -3 17 -1 17 0 16 1 16 2 15 2 15 2 14 2 14 3 14 2 14 3 14 3 15 2 16 0 16 1 17 0 0 0 0 0 0 0 0 0 0 0 ],1687783877.101387
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,27996262,0,110,0,0,28.1831,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 4 -10 4 -10 4 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -8 1 -8 0 -7 -1 -6 -1 -5 -2 -5 -3 -4 -3 -3 -3 -2 -3 0 -4 1 -4 2 -5 3 -6 4 -6 5 -8 6 -7 7 0 0 -9 8 -8 9 -8 10 -9 11 -11 9 -11 9 -12 9 -12 9 -13 9 -12 9 -13 9 -13 6 -13 6 -13 5 -13 5 -12 5 -14 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 5 -12 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ],1687783877.110486
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,28003230,0,110,0,0,28.1898,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 8 3 8 3 8 3 8 2 8 2 8 2 7 1 8 1 7 1 6 0 5 0 4 -1 4 -2 4 -2 3 -3 2 -2 0 -3 -1 -3 -2 -3 -3 -4 -4 -5 -4 -6 -5 -6 -6 -7 -7 -7 0 0 -8 -8 -8 -7 -9 -8 -10 -8 -9 -9 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -6 -12 -6 -12 -5 -12 -4 -12 -4 -11 -3 -12 -4 -10 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -5 -11 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ],1687783877.11667
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28026747,0,110,0,0,28.214,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -17 24 -17 23 -19 22 -21 20 -21 19 -20 18 -21 18 -19 16 -20 15 -17 13 -17 10 -15 6 -13 3 -12 1 -10 -2 -10 -3 -6 -5 -4 -8 -1 -11 2 -14 3 -17 6 -19 5 -21 8 -24 10 -24 11 0 0 -26 14 -28 17 -28 18 -31 18 -30 16 -32 17 -34 17 -34 13 -35 15 -37 9 -38 8 -35 5 -35 3 -35 1 -33 0 -32 0 -34 -1 -32 -2 -31 -2 -31 -1 -31 -2 -31 0 -32 0 -34 2 -34 3 -35 4 0 0 0 0 0 0 0 0 0 0 ],1687783877.14147
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28036254,0,110,0,0,28.223,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -22 -21 -22 -23 -20 -25 -19 -24 -17 -24 -16 -25 -15 -23 -15 -22 -13 -20 -13 -19 -10 -17 -8 -14 -4 -12 -1 -10 0 -9 3 -6 3 -3 4 1 7 4 10 6 12 9 15 8 16 12 18 15 20 16 20 0 0 19 21 21 23 23 23 23 25 22 25 24 28 23 29 20 30 21 31 16 32 17 34 12 32 11 32 8 34 6 32 6 32 6 32 5 31 4 30 5 30 4 30 5 30 7 30 10 32 10 31 12 33 0 0 0 0 0 0 0 0 0 0 ],1687783877.15059
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-29,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,28037192,0,110,0,0,28.2277,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 14 -2 13 -4 13 -4 13 -5 13 -4 13 -5 13 -4 12 -4 10 -4 9 -4 7 -4 5 -4 4 -4 2 -5 1 -4 0 -4 -1 -3 -4 -2 -6 -2 -8 -2 -10 -3 -11 -3 -12 -2 -13 -3 -14 -3 0 0 -15 -3 -16 -1 -17 -1 -18 -1 -18 -3 -19 -3 -19 -5 -19 -5 -19 -6 -18 -6 -19 -6 -17 -8 -16 -9 -15 -9 -14 -10 -14 -9 -14 -10 -13 -9 -12 -9 -13 -9 -13 -10 -13 -10 -14 -9 -15 -8 -16 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ],1687783877.154599
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,28053559,0,110,0,0,28.2403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -4 -8 -4 -8 -4 -8 -4 -7 -3 -7 -3 -6 -2 -5 -1 -5 -1 -5 0 -4 2 -3 1 -2 1 -1 2 1 3 1 4 2 4 2 6 3 6 4 7 5 7 0 0 6 8 7 8 8 8 8 9 7 11 7 11 7 12 6 11 6 11 6 11 5 12 3 12 3 12 3 11 2 11 2 11 2 12 2 10 2 10 2 10 1 11 2 11 1 11 3 11 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ],1687783877.166873
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-24,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,28057392,0,110,0,0,28.2447,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -18 24 -18 22 -20 21 -22 19 -21 18 -21 18 -22 17 -20 16 -20 14 -18 12 -18 9 -16 5 -13 2 -12 0 -11 -2 -10 -3 -6 -5 -4 -8 -1 -11 1 -14 3 -18 5 -18 5 -21 9 -24 11 -24 11 0 0 -26 13 -28 16 -29 17 -31 17 -31 15 -34 15 -35 15 -35 11 -37 12 -37 8 -39 8 -35 4 -35 3 -36 -1 -33 -4 -33 -4 -33 -4 -32 -4 -31 -5 -31 -4 -31 -5 -32 -4 -32 -2 -34 0 -34 0 -36 1 0 0 0 0 0 0 0 0 0 0 ],1687783877.172138
