CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,24097994,0,110,0,0,24.2777,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 27 1 27 1 26 -1 27 -1 25 -3 23 -3 22 -4 21 -4 20 -4 19 -4 20 -5 19 -4 18 -3 17 -4 16 -3 16 -3 15 -3 14 -2 14 -1 13 -2 12 -1 12 -1 11 0 11 1 11 1 10 0 0 2 9 3 9 4 8 4 7 4 7 5 7 5 6 5 6 6 5 7 4 7 4 7 4 8 4 9 3 9 3 10 2 11 2 11 2 11 2 11 1 11 2 12 1 12 1 12 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ],1689241473.6956139
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24106706,0,110,0,0,24.2865,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 21 20 22 20 22 19 23 17 22 15 21 14 21 12 21 12 20 11 20 10 19 10 18 10 17 9 17 9 16 9 15 8 14 8 13 9 13 8 12 8 11 8 10 7 10 8 9 8 9 8 7 0 0 8 6 8 5 8 4 9 3 9 3 9 2 9 2 9 1 9 0 9 -1 9 -1 10 -2 10 -3 10 -3 10 -4 10 -4 11 -5 11 -6 11 -6 10 -6 11 -7 12 -7 12 -7 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ],1689241473.7038422
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24116919,0,110,0,0,24.2968,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -24 22 -23 21 -20 22 -20 21 -18 22 -17 21 -14 20 -13 20 -13 18 -12 18 -13 18 -12 17 -12 16 -12 16 -11 15 -10 14 -10 12 -9 12 -10 11 -9 11 -9 10 -9 9 -9 8 -10 8 -10 7 -10 0 0 5 -10 4 -9 4 -10 3 -9 2 -10 1 -10 1 -9 0 -10 0 -10 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 -5 -10 -6 -11 -6 -11 -7 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -11 -9 -11 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ],1689241473.71683
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24126692,0,110,0,0,24.3064,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 29 10 27 11 28 8 27 8 27 5 25 5 24 3 23 4 23 3 23 3 21 2 21 3 20 3 19 2 18 3 18 3 16 3 16 3 14 3 14 4 13 4 13 4 11 4 11 5 11 5 9 0 0 5 9 7 8 7 6 7 6 7 6 7 5 8 4 8 3 9 3 9 2 9 1 10 1 10 0 10 0 11 -1 11 -2 12 -2 11 -2 12 -2 12 -3 12 -3 13 -4 13 -4 13 -5 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ],1689241473.724499
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,24142993,0,110,0,0,24.3227,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -16 27 -15 27 -14 28 -12 26 -11 25 -9 25 -8 23 -7 23 -7 22 -5 22 -6 22 -6 20 -6 20 -5 19 -4 18 -6 16 -5 16 -5 15 -5 14 -5 13 -5 13 -6 12 -6 11 -6 11 -7 9 -7 0 0 8 -8 7 -8 7 -8 5 -9 6 -8 5 -9 4 -9 3 -10 2 -11 1 -10 1 -11 1 -11 0 -12 -1 -12 -2 -12 -2 -12 -2 -14 -4 -13 -3 -13 -4 -13 -4 -14 -4 -14 -4 -14 -6 -14 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ],1689241473.742338
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24149928,0,110,0,0,24.3296,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 10 28 11 27 11 27 13 24 13 23 14 21 13 19 13 19 13 18 13 18 12 17 12 17 11 16 11 15 11 15 10 14 8 13 8 14 8 13 7 12 7 12 6 11 5 11 4 11 3 11 2 0 0 10 2 10 1 10 0 9 -1 9 -2 9 -3 9 -3 8 -4 8 -5 8 -5 8 -6 8 -6 8 -7 8 -8 7 -8 7 -9 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],1689241473.7479198
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24156658,0,110,0,0,24.3363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 28 -3 27 -4 26 -5 25 -6 24 -6 22 -7 21 -7 20 -8 20 -7 19 -7 18 -7 18 -6 17 -6 16 -6 16 -6 15 -5 14 -5 13 -4 13 -4 12 -3 12 -2 12 -2 11 -1 11 -1 11 0 10 0 0 1 9 1 9 2 8 2 8 3 8 3 7 4 7 5 6 5 6 6 5 6 5 6 5 7 5 8 4 8 4 9 4 9 3 9 3 10 3 10 3 11 3 11 3 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ],1689241473.753872
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24166808,0,110,0,0,24.3466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -8 -26 -9 -26 -9 -25 -10 -23 -11 -21 -11 -21 -11 -19 -11 -19 -11 -18 -11 -17 -11 -17 -10 -16 -10 -16 -10 -15 -10 -14 -8 -13 -8 -13 -7 -13 -7 -12 -6 -12 -6 -12 -5 -11 -5 -11 -4 -11 -4 -10 -3 0 0 -10 -1 -10 -1 -10 0 -9 1 -9 1 -9 1 -9 2 -8 3 -8 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -7 10 -6 10 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],1689241473.7652931
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24176750,0,110,0,0,24.3565,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -10 29 -9 28 -8 29 -6 27 -4 26 -4 25 -2 24 -1 24 -1 22 -1 22 -2 22 -2 20 -2 20 -2 19 -1 18 -2 17 -2 15 -2 15 -2 15 -2 14 -2 13 -2 12 -3 11 -4 11 -4 10 -5 0 0 9 -5 8 -6 8 -6 7 -7 7 -7 6 -8 6 -8 5 -9 4 -9 3 -9 3 -10 2 -10 2 -11 2 -11 1 -11 0 -12 0 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],1689241473.7750359
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24186702,0,110,0,0,24.3665,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 21 20 22 20 23 18 22 17 22 14 21 13 21 12 21 11 20 12 20 11 19 10 18 10 17 10 17 9 16 9 15 8 14 8 13 8 13 8 12 8 12 8 11 7 10 8 9 8 8 8 7 0 0 8 6 8 5 9 4 9 3 9 3 9 2 9 2 9 1 9 0 9 -1 9 -1 9 -2 10 -3 10 -3 10 -4 10 -5 11 -6 10 -6 11 -6 11 -6 12 -6 12 -7 12 -8 12 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ],1689241473.7841039
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24196718,0,110,0,0,24.3765,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 31 5 30 4 29 3 29 2 28 0 26 -1 25 -2 24 -2 23 -2 22 -2 22 -2 21 -2 20 -1 19 -2 18 -1 18 -1 17 -1 16 0 15 0 15 0 14 1 13 1 12 1 12 2 12 3 11 0 0 3 10 4 9 5 8 5 8 5 7 6 7 6 6 7 5 7 5 8 5 8 4 9 4 10 3 10 3 10 2 11 2 11 1 12 1 12 1 12 0 13 1 13 0 14 0 14 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ],1689241473.7937322
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24206827,0,110,0,0,24.3866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -20 -24 -21 -23 -20 -22 -22 -20 -21 -18 -20 -16 -20 -15 -20 -14 -20 -15 -19 -14 -18 -13 -17 -13 -17 -13 -16 -12 -17 -11 -15 -10 -14 -10 -13 -11 -13 -10 -12 -10 -12 -10 -11 -10 -9 -10 -9 -11 -8 -10 -7 0 0 -10 -6 -10 -5 -10 -4 -9 -3 -10 -3 -10 -2 -10 -2 -11 0 -10 0 -10 1 -10 2 -10 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 7 -12 7 -12 7 -12 8 -11 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ],1689241473.8046029
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24217099,0,110,0,0,24.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -5 -29 -6 -31 -6 -28 -8 -28 -9 -25 -9 -24 -9 -22 -10 -22 -10 -22 -11 -21 -10 -20 -10 -19 -9 -18 -9 -18 -8 -18 -7 -15 -7 -16 -6 -15 -6 -15 -6 -14 -5 -14 -5 -13 -4 -12 -3 -12 -3 -12 -2 0 0 -11 -1 -11 1 -10 1 -10 2 -10 2 -9 3 -9 4 -9 4 -8 5 -8 6 -8 7 -8 7 -7 7 -7 8 -7 9 -6 9 -7 10 -6 10 -6 11 -6 11 -6 11 -6 12 -6 13 -6 13 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ],1689241473.814846
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24227006,0,110,0,0,24.4068,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -5 30 -3 29 -3 30 0 28 1 26 1 25 2 23 3 23 3 22 3 22 3 21 3 20 3 19 2 19 3 18 2 16 2 16 1 15 1 15 1 14 1 13 0 13 -1 12 -1 12 -2 11 -3 0 0 10 -3 9 -4 9 -4 8 -5 8 -6 7 -6 7 -7 6 -7 6 -8 5 -9 5 -9 4 -9 4 -10 4 -10 3 -11 3 -12 3 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ],1689241473.824629
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24236841,0,110,0,0,24.4166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -18 -25 -19 -24 -19 -24 -20 -21 -20 -19 -19 -17 -19 -16 -19 -15 -19 -16 -18 -15 -17 -15 -17 -15 -16 -14 -15 -13 -15 -13 -14 -12 -13 -11 -12 -12 -12 -11 -11 -11 -11 -11 -10 -10 -8 -11 -8 -11 -7 -11 -6 0 0 -10 -5 -10 -4 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 1 -10 2 -10 3 -10 3 -10 4 -11 5 -10 5 -10 6 -10 7 -10 7 -11 7 -10 7 -11 8 -12 8 -11 9 -10 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ],1689241473.834573
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24246747,0,110,0,0,24.4265,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 14 26 14 26 15 24 16 22 17 20 16 19 16 17 16 17 16 17 16 16 15 15 14 14 14 14 13 13 13 13 12 11 11 11 10 12 10 11 10 11 9 11 8 10 7 10 6 10 6 10 5 0 0 9 3 10 3 9 2 9 1 9 0 10 0 9 -1 9 -2 9 -2 9 -4 8 -4 9 -4 9 -5 9 -6 9 -6 9 -7 10 -8 9 -8 9 -8 9 -9 10 -9 10 -10 10 -10 10 -11 10 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ],1689241473.844927
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24256771,0,110,0,0,24.4365,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 26 15 26 15 25 13 26 12 25 10 24 9 24 7 23 7 22 7 21 7 20 6 20 7 19 7 19 6 18 6 17 5 16 5 15 6 14 6 14 6 13 6 12 5 10 7 10 7 10 7 9 0 0 7 7 7 7 8 6 7 4 8 4 8 3 9 3 9 2 9 1 9 1 9 0 10 0 10 -2 11 -2 10 -3 11 -3 12 -4 12 -5 12 -5 11 -5 12 -5 12 -6 12 -6 12 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],1689241473.855511
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,24268133,0,110,0,0,24.4479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -26 -9 -27 -10 -25 -11 -24 -11 -21 -11 -20 -12 -19 -11 -19 -12 -18 -12 -18 -12 -17 -12 -16 -11 -16 -11 -14 -10 -15 -9 -13 -8 -13 -8 -13 -7 -13 -7 -12 -7 -12 -6 -11 -6 -11 -5 -11 -5 -11 -3 0 0 -10 -2 -10 -1 -10 0 -9 0 -10 0 -9 1 -9 2 -9 2 -8 3 -8 4 -8 5 -8 5 -8 5 -8 6 -8 7 -7 7 -8 8 -7 8 -7 9 -7 9 -8 9 -8 10 -8 10 -7 11 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],1689241473.866354
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24276780,0,110,0,0,24.4565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 14 -23 12 -24 12 -23 10 -23 9 -22 8 -22 7 -20 7 -20 6 -20 6 -19 5 -18 5 -17 5 -17 5 -16 4 -16 5 -15 4 -14 4 -13 5 -12 4 -12 4 -11 5 -11 5 -10 5 -9 5 -9 5 0 0 -7 6 -6 6 -6 6 -5 7 -5 7 -4 7 -4 7 -3 7 -2 8 -2 8 -1 8 0 8 0 9 1 9 1 9 2 9 2 10 3 10 3 10 3 10 4 10 4 10 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ],1689241473.874811
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24286715,0,110,0,0,24.4665,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 21 21 21 20 21 19 22 17 21 15 21 14 21 12 20 12 20 12 19 12 18 11 18 11 17 11 17 10 16 9 15 9 14 8 13 9 12 9 12 8 11 8 10 8 9 9 9 9 8 9 6 0 0 9 5 8 5 9 4 9 3 9 2 9 2 9 1 9 0 9 0 9 -2 9 -2 9 -3 10 -4 10 -4 10 -5 10 -5 10 -6 10 -7 10 -7 10 -7 11 -7 11 -8 11 -8 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ],1689241473.8848221
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24296703,0,110,0,0,24.4764,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 31 4 30 3 29 2 29 1 28 -1 26 -1 25 -2 24 -2 23 -2 22 -3 22 -3 21 -2 20 -2 20 -2 19 -2 18 -2 17 -1 16 -1 15 0 15 0 14 1 13 0 12 1 12 2 12 2 11 0 0 3 10 4 9 4 8 5 8 5 8 6 7 6 6 7 5 8 5 8 5 8 4 9 4 10 3 10 3 10 3 11 2 11 1 12 1 12 1 12 1 13 1 13 0 13 0 14 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ],1689241473.895063
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,24308057,0,110,0,0,24.4878,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -5 31 -4 30 -3 31 -1 28 0 27 1 26 2 24 3 24 3 23 3 23 2 22 2 21 2 20 2 19 3 19 1 17 1 16 1 16 1 15 1 14 1 14 0 13 -1 12 -2 13 -2 11 -3 0 0 11 -4 10 -4 10 -5 8 -6 8 -6 8 -7 8 -7 7 -8 6 -8 5 -9 4 -10 4 -10 4 -11 3 -11 3 -11 3 -12 2 -13 1 -13 2 -14 1 -13 2 -14 2 -14 1 -15 0 -15 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689241473.90611
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,24317397,0,110,0,0,24.4977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 3 -30 2 -30 1 -29 -1 -28 -2 -26 -2 -25 -3 -24 -3 -23 -4 -23 -5 -22 -4 -21 -4 -20 -4 -20 -4 -19 -4 -18 -2 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -1 -14 -1 -12 0 -12 0 -12 1 0 0 -11 2 -10 3 -9 3 -9 4 -9 4 -8 5 -8 5 -7 6 -7 7 -6 7 -6 8 -6 8 -5 9 -5 9 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 13 -3 13 -3 13 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0 ],1689241473.916543
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,24326834,0,110,0,0,24.5066,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -5 26 -3 27 -2 25 -1 25 0 24 1 23 2 21 2 21 3 20 3 20 3 18 2 18 2 17 2 16 2 16 1 15 1 14 1 14 1 13 1 12 0 12 0 12 -1 11 -1 10 -2 10 -3 0 0 9 -3 8 -4 8 -4 7 -5 7 -5 7 -6 6 -6 5 -7 5 -7 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 2 -10 2 -11 2 -11 2 -12 1 -12 1 -12 2 -13 1 -13 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],1689241473.924587
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,24336721,0,110,0,0,24.5165,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -6 30 -5 29 -3 30 -2 27 -1 27 0 25 0 24 0 23 1 22 2 22 2 21 1 20 2 19 1 19 1 17 0 17 0 16 0 15 0 15 0 14 -1 13 -2 13 -2 12 -2 12 -3 11 -3 0 0 10 -4 9 -4 9 -5 7 -6 8 -6 7 -7 6 -7 5 -8 5 -9 4 -9 4 -9 4 -10 3 -11 3 -11 2 -11 2 -12 2 -13 1 -13 1 -13 0 -13 0 -14 1 -14 0 -14 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1689241473.935476
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,24347469,0,110,0,0,24.5272,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -32 4 -32 4 -30 6 -30 5 -27 7 -27 8 -25 8 -24 8 -24 7 -22 7 -21 7 -21 6 -20 6 -19 6 -19 6 -17 5 -17 5 -16 4 -16 3 -15 3 -15 2 -14 2 -13 1 -13 0 -12 0 -12 0 0 -1 -12 -2 -11 -3 -10 -3 -9 -4 -10 -5 -9 -5 -9 -6 -9 -6 -8 -7 -7 -8 -7 -8 -7 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -6 -13 -5 -14 -4 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ],1689241473.94483
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,24356754,0,110,0,0,24.5365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -11 -22 -12 -23 -10 -21 -10 -22 -7 -20 -7 -20 -6 -19 -6 -19 -6 -19 -5 -18 -5 -17 -5 -17 -5 -16 -4 -15 -5 -15 -4 -13 -5 -13 -5 -12 -5 -12 -5 -11 -5 -11 -5 -10 -5 -10 -5 -9 -5 -8 0 0 -6 -7 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -2 -8 -2 -9 -1 -8 -1 -9 0 -9 0 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ],1689241473.9546099
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,24366810,0,110,0,0,24.5466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -29 -13 -29 -12 -28 -10 -28 -8 -27 -7 -27 -5 -26 -5 -25 -4 -25 -5 -23 -4 -23 -3 -22 -4 -21 -4 -20 -3 -20 -3 -18 -3 -18 -3 -17 -4 -16 -4 -15 -4 -14 -4 -14 -4 -13 -5 -13 -5 -12 -6 -11 0 0 -6 -10 -6 -9 -7 -8 -7 -7 -8 -7 -8 -7 -9 -6 -9 -5 -9 -5 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 1 -15 1 -15 2 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ],1689241473.964673
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,24379546,0,110,0,0,24.5593,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 1 -28 1 -26 3 -28 3 -25 5 -24 5 -22 5 -22 6 -21 4 -19 4 -20 5 -19 4 -19 4 -18 4 -17 4 -16 3 -16 3 -14 2 -14 2 -14 2 -13 1 -13 1 -11 0 -12 -1 -12 -2 -11 0 0 -3 -10 -3 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -7 -7 -7 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -13 -3 -13 -2 -13 -1 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689241473.977846
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,24388785,0,110,0,0,24.5684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 2 -30 0 -30 0 -29 -2 -28 -3 -26 -4 -25 -4 -24 -4 -23 -5 -23 -5 -22 -5 -21 -4 -20 -5 -20 -4 -18 -5 -18 -3 -16 -3 -17 -3 -16 -3 -15 -2 -14 -2 -14 -1 -13 0 -12 0 -12 0 -11 1 0 0 -11 2 -10 2 -9 3 -9 4 -8 4 -8 5 -8 5 -7 6 -7 6 -6 7 -6 8 -6 8 -5 9 -5 9 -4 10 -4 10 -4 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 13 -2 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ],1689241473.987502
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,24396808,0,110,0,0,24.5766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -26 -10 -26 -11 -25 -12 -23 -12 -21 -12 -20 -12 -19 -12 -18 -12 -18 -13 -17 -12 -16 -11 -16 -12 -15 -11 -14 -11 -14 -9 -13 -9 -13 -8 -13 -8 -12 -8 -12 -7 -12 -6 -11 -5 -11 -5 -11 -4 -10 -3 0 0 -10 -3 -10 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 2 -9 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 7 -7 8 -7 8 -8 8 -7 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],1689241473.995734
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,24406750,0,110,0,0,24.5865,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -6 27 -4 27 -3 26 -2 25 -1 23 0 22 1 21 1 21 2 20 2 20 1 19 1 18 1 17 1 16 1 16 1 15 1 14 0 14 0 13 0 12 0 12 0 11 -1 11 -2 10 -2 10 -3 0 0 8 -3 9 -3 8 -4 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],1689241474.004629
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,24416757,0,110,0,0,24.5966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 10 -29 8 -30 8 -29 6 -29 5 -26 4 -26 4 -25 3 -24 3 -24 1 -23 1 -22 1 -21 0 -21 0 -19 0 -19 2 -17 2 -17 2 -16 2 -15 2 -14 2 -14 3 -13 3 -12 3 -12 3 -11 4 0 0 -10 5 -9 6 -8 6 -8 7 -7 7 -7 7 -6 8 -5 8 -4 9 -4 9 -4 9 -3 9 -2 10 -2 10 -1 11 0 11 0 12 0 12 1 12 2 12 1 13 1 13 1 14 2 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ],1689241474.015903
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,24426967,0,110,0,0,24.6069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -4 24 -4 23 -5 23 -5 21 -6 20 -6 19 -7 18 -7 17 -6 17 -7 16 -7 16 -6 15 -6 14 -5 14 -5 13 -5 12 -4 12 -3 12 -3 11 -3 11 -2 10 -2 10 -1 10 -1 9 0 9 0 0 0 8 1 8 1 7 2 7 3 6 3 6 3 6 4 5 4 5 5 5 5 5 6 4 6 4 7 4 7 4 8 3 8 3 9 3 9 2 9 2 10 3 10 2 10 2 11 2 11 2 10 2 0 0 0 0 0 0 0 0 0 0 ],1689241474.025408
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,24436782,0,110,0,0,24.6165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -21 12 -21 12 -21 10 -21 9 -20 8 -20 7 -19 7 -18 6 -18 6 -18 6 -17 6 -16 5 -16 5 -14 4 -14 5 -13 5 -13 5 -12 4 -11 4 -11 4 -10 4 -10 5 -9 5 -8 5 -7 5 0 0 -7 6 -6 6 -5 6 -4 6 -4 6 -3 6 -3 7 -2 7 -2 7 -1 7 0 8 0 8 1 8 1 8 1 8 2 8 2 9 3 9 3 9 3 9 4 9 4 10 4 10 5 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0 ],1689241474.0341141
