CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39592139,0,110,0,0,39.7725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 3 -27 2 -28 2 -27 0 -26 0 -24 -1 -24 -2 -23 -2 -22 -3 -22 -3 -21 -3 -20 -3 -19 -3 -19 -2 -17 -3 -17 -2 -16 -2 -15 -1 -15 -2 -14 -1 -13 -1 -13 -1 -12 0 -12 0 -11 1 -11 2 0 0 -10 2 -9 3 -8 3 -8 4 -8 4 -8 5 -7 5 -6 6 -6 6 -6 7 -5 8 -5 8 -4 9 -4 9 -4 9 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],1689241522.7873762
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39602259,0,110,0,0,39.7831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 18 -25 16 -26 15 -26 14 -25 12 -24 11 -23 10 -22 9 -22 8 -22 8 -21 7 -19 7 -19 6 -19 7 -18 6 -17 6 -16 6 -15 6 -14 6 -14 6 -13 6 -12 6 -11 6 -11 6 -10 7 -9 7 0 0 -8 7 -7 7 -6 8 -5 8 -5 8 -4 8 -4 9 -3 9 -2 9 -1 9 -1 10 0 10 0 10 1 11 1 10 2 11 2 11 3 11 3 12 4 11 4 12 4 12 4 12 5 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ],1689241522.7981818
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,39616412,0,110,0,0,39.7967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 10 -29 8 -30 8 -29 6 -29 5 -27 4 -26 3 -25 2 -24 2 -25 0 -23 0 -22 0 -21 0 -20 0 -19 0 -19 1 -17 1 -17 2 -16 1 -15 1 -15 2 -14 2 -14 3 -13 2 -12 3 -11 3 0 0 -10 4 -9 5 -9 5 -8 6 -8 6 -7 6 -7 7 -6 8 -5 8 -5 9 -4 9 -4 9 -4 10 -3 10 -3 11 -2 11 -2 12 -2 12 -1 12 -1 12 -1 13 -1 13 -1 14 -1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ],1689241522.8124118
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39623986,0,110,0,0,39.8042,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -7 30 -6 29 -5 29 -3 28 -2 26 0 25 0 24 1 23 2 23 1 22 0 21 0 20 0 19 0 19 1 17 1 16 0 15 0 16 0 15 0 14 -1 13 -1 12 -2 12 -3 11 -3 10 -4 0 0 10 -5 9 -5 9 -5 7 -6 7 -6 7 -7 7 -8 5 -9 5 -8 4 -9 3 -10 4 -10 3 -11 3 -11 2 -11 2 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -15 0 -15 -1 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1689241522.8187032
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39641001,0,110,0,0,39.8213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -21 -22 -21 -22 -21 -21 -22 -19 -21 -17 -21 -15 -21 -14 -20 -13 -20 -14 -19 -13 -19 -12 -19 -12 -17 -12 -17 -11 -17 -12 -15 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -9 -10 -10 -9 -10 -8 -10 -7 0 0 -10 -6 -10 -5 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 0 -10 1 -11 2 -10 2 -11 3 -11 4 -11 4 -11 6 -11 6 -11 7 -11 7 -10 7 -11 8 -12 8 -12 9 -11 10 -12 9 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689241522.836351
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39644042,0,110,0,0,39.8266,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 27 2 26 1 25 0 26 -1 24 -2 23 -3 22 -3 21 -4 20 -3 19 -3 19 -3 19 -3 17 -2 17 -3 16 -3 16 -2 15 -2 14 -2 13 -1 13 -1 12 -1 11 0 11 1 10 1 10 2 9 0 0 2 9 3 8 4 7 4 7 4 7 5 6 5 6 6 5 6 5 7 4 7 4 7 4 8 3 9 3 9 3 10 2 10 2 10 2 11 2 10 1 11 2 11 1 11 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ],1689241522.840354
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39653690,0,110,0,0,39.8339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -6 -30 -7 -32 -7 -30 -9 -29 -9 -25 -10 -25 -11 -23 -11 -22 -11 -22 -11 -22 -10 -21 -10 -20 -10 -19 -9 -18 -9 -19 -8 -16 -7 -16 -7 -15 -6 -15 -6 -14 -6 -14 -5 -13 -4 -13 -3 -13 -3 -12 -1 0 0 -12 -1 -12 1 -10 1 -11 2 -10 2 -10 3 -10 3 -9 4 -9 5 -9 6 -8 7 -8 7 -8 8 -7 8 -8 9 -7 10 -7 11 -6 10 -7 11 -6 11 -7 12 -7 12 -7 13 -6 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ],1689241522.848626
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39662348,0,110,0,0,39.8426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 28 -3 27 -3 25 -5 26 -5 23 -6 23 -6 21 -7 21 -7 20 -6 18 -7 18 -6 18 -6 17 -6 16 -6 16 -6 15 -5 14 -5 13 -4 13 -4 12 -3 12 -3 11 -2 11 -1 11 -1 10 0 10 0 0 0 9 1 8 2 8 2 8 3 7 3 7 4 7 5 6 5 6 5 6 6 5 6 5 7 5 8 5 8 5 9 4 9 4 10 4 10 4 10 3 11 4 11 4 11 4 12 3 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ],1689241522.857365
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39673509,0,110,0,0,39.8538,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 32 5 31 4 30 2 30 1 29 0 27 -1 26 -2 25 -2 24 -3 23 -2 23 -3 22 -2 20 -2 20 -3 19 -1 19 -2 17 -1 17 0 16 0 15 0 14 0 14 0 13 2 12 2 12 3 11 0 0 3 11 4 9 5 9 5 8 6 8 6 7 7 7 7 6 8 5 8 5 9 4 9 4 10 4 10 3 11 3 11 2 13 2 12 1 13 1 12 1 14 1 14 1 14 1 14 -1 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ],1689241522.868793
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39685173,0,110,0,0,39.8655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -14 -22 -15 -22 -15 -21 -16 -19 -15 -17 -15 -17 -15 -15 -15 -15 -15 -14 -14 -13 -15 -13 -14 -13 -13 -13 -13 -12 -13 -12 -12 -11 -10 -11 -10 -11 -9 -10 -9 -10 -8 -10 -8 -9 -7 -10 -7 -10 -6 -9 -5 0 0 -9 -4 -9 -3 -9 -2 -9 -2 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 2 -9 3 -9 3 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -8 7 -9 7 -9 7 -9 8 -9 8 -9 9 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],1689241522.88079
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39692201,0,110,0,0,39.8724,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 15 22 15 21 15 20 16 18 16 16 16 15 16 14 16 13 16 13 15 13 14 12 14 12 13 12 13 11 12 10 12 9 11 9 10 9 10 9 9 9 9 9 8 8 7 8 6 9 6 8 5 0 0 8 4 8 3 8 2 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -2 8 -3 8 -3 8 -4 9 -5 8 -5 8 -5 9 -6 9 -7 9 -7 9 -7 9 -8 10 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ],1689241522.886316
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39703875,0,110,0,0,39.8853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 5 -29 4 -29 3 -29 1 -27 0 -26 0 -25 -1 -23 -2 -23 -2 -22 -2 -22 -2 -21 -1 -20 -1 -19 -1 -19 -2 -17 -1 -17 -1 -16 -1 -16 -1 -15 -1 -14 0 -14 0 -13 1 -12 2 -12 2 -11 3 0 0 -10 3 -9 4 -9 5 -8 5 -8 5 -8 6 -7 6 -6 7 -6 7 -5 8 -5 8 -4 9 -4 9 -3 10 -3 10 -3 11 -2 11 -2 11 -2 12 -1 11 -2 12 -2 13 -1 13 0 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ],1689241522.90045
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39712120,0,110,0,0,39.8924,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 14 26 15 26 14 25 15 22 15 21 16 19 16 18 15 17 15 17 15 16 15 15 15 14 14 14 13 14 12 14 11 12 10 12 10 12 9 12 8 11 8 11 7 10 6 11 6 11 5 10 4 0 0 10 3 10 2 10 1 9 0 10 -1 9 -2 9 -2 9 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -7 8 -7 8 -8 9 -9 8 -10 8 -10 8 -10 9 -10 9 -11 9 -11 8 -12 9 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689241522.90705
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,39725204,0,110,0,0,39.9055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 19 -25 18 -25 17 -27 15 -25 13 -25 11 -24 10 -23 9 -22 7 -22 8 -21 8 -21 8 -20 8 -20 7 -19 6 -18 7 -17 6 -15 6 -16 6 -15 5 -14 5 -13 5 -12 6 -11 7 -11 7 -9 8 0 0 -8 7 -8 8 -7 8 -6 8 -6 8 -5 9 -5 9 -3 9 -3 10 -2 9 0 10 -1 10 0 11 1 11 1 11 2 12 2 13 3 12 3 12 3 12 3 13 2 14 4 13 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ],1689241522.920594
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39736591,0,110,0,0,39.9168,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 27 3 25 3 26 5 23 5 23 6 21 6 20 6 19 7 19 6 18 6 17 6 17 6 17 6 16 6 15 5 14 5 12 4 13 4 12 4 11 3 11 2 10 2 10 1 10 1 10 0 0 0 9 -1 9 -2 9 -2 7 -3 8 -3 7 -4 7 -4 7 -6 7 -6 6 -6 6 -7 5 -7 5 -8 6 -9 5 -9 5 -10 4 -10 4 -11 4 -11 4 -11 5 -11 5 -12 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],1689241522.9318411
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39747475,0,110,0,0,39.9277,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 13 26 14 27 14 25 15 24 16 20 15 19 16 18 15 17 16 18 15 17 15 15 14 16 14 15 13 13 13 14 12 11 11 12 11 12 9 12 9 11 9 11 8 11 7 10 6 11 6 11 4 0 0 10 4 10 2 10 2 10 0 10 0 10 -1 10 -1 9 -2 10 -3 9 -4 9 -4 9 -4 10 -6 9 -6 10 -7 9 -8 10 -9 9 -9 10 -9 9 -9 10 -9 10 -10 10 -11 10 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ],1689241522.9423308
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39753795,0,110,0,0,39.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 3 -27 1 -27 1 -27 -1 -26 -1 -24 -2 -23 -2 -22 -4 -21 -3 -21 -4 -20 -4 -19 -4 -19 -4 -18 -3 -17 -3 -17 -2 -15 -2 -15 -1 -15 -1 -14 -1 -13 -1 -13 0 -12 0 -11 0 -11 1 -10 1 0 0 -9 2 -9 3 -8 4 -8 4 -8 5 -7 5 -7 5 -6 6 -6 6 -5 7 -5 8 -5 8 -4 8 -4 9 -3 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ],1689241522.948395
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39763546,0,110,0,0,39.9439,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -17 23 -16 22 -15 24 -14 21 -11 21 -10 21 -9 20 -8 20 -7 18 -7 18 -8 18 -8 17 -8 17 -7 17 -6 15 -6 14 -6 12 -6 13 -6 12 -5 12 -5 11 -6 9 -6 9 -7 9 -7 8 -8 0 0 7 -8 6 -7 6 -8 4 -8 4 -8 4 -9 3 -9 2 -9 2 -10 0 -9 -1 -10 -1 -10 -1 -11 -1 -11 -2 -10 -3 -11 -3 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -13 -4 -12 -6 -12 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689241522.95906
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39772132,0,110,0,0,39.9524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -29 0 -28 0 -27 2 -27 2 -25 3 -24 4 -23 4 -22 4 -22 4 -20 4 -20 5 -19 4 -19 4 -18 3 -16 3 -16 3 -15 2 -15 2 -14 1 -14 1 -13 0 -13 0 -12 0 -11 0 -11 -1 -11 0 0 -2 -10 -3 -9 -3 -9 -4 -8 -4 -8 -5 -8 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ],1689241522.967691
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39782156,0,110,0,0,39.9625,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 23 15 22 14 22 12 22 11 22 10 21 9 21 8 20 7 19 7 18 6 18 6 18 6 17 6 16 6 15 6 15 5 14 5 13 6 12 5 12 6 11 6 10 5 9 6 9 6 8 6 7 0 0 6 6 7 5 7 5 7 4 7 3 8 3 8 2 8 1 8 1 8 0 8 -1 8 -1 9 -1 9 -2 9 -3 10 -3 10 -4 10 -4 10 -4 10 -5 11 -5 11 -6 11 -6 11 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ],1689241522.976953
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39793481,0,110,0,0,39.9738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 5 -31 3 -30 2 -30 1 -28 0 -27 -1 -25 -2 -24 -3 -24 -3 -23 -3 -23 -3 -22 -2 -21 -2 -21 -2 -20 -3 -18 -2 -17 -2 -16 -1 -16 -2 -15 -1 -15 -1 -14 -1 -13 0 -12 1 -12 1 -12 2 0 0 -11 3 -10 3 -10 4 -9 4 -9 5 -8 5 -8 6 -7 7 -6 7 -6 8 -5 8 -5 9 -4 10 -4 10 -4 10 -4 11 -3 11 -3 12 -3 12 -2 12 -3 13 -3 13 -2 13 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],1689241522.988437
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39803663,0,110,0,0,39.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 30 8 29 7 29 6 28 4 28 2 26 2 26 1 24 1 24 0 23 -1 23 -1 22 0 20 -1 20 -1 18 0 19 0 17 0 17 1 15 1 15 1 14 2 13 1 12 2 12 3 12 4 10 0 0 4 10 5 9 5 8 6 7 6 7 7 7 7 6 8 5 8 5 8 4 9 4 9 4 10 3 11 3 11 2 11 1 13 1 12 1 13 0 13 0 14 0 13 0 14 0 14 -1 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ],1689241522.9984121
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39814842,0,110,0,0,39.9953,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -16 27 -15 27 -14 28 -13 26 -11 25 -9 24 -8 23 -7 23 -6 22 -5 22 -6 21 -6 20 -5 20 -5 18 -4 18 -5 17 -5 15 -5 15 -5 14 -5 13 -4 13 -5 12 -5 11 -6 11 -6 9 -7 0 0 9 -7 8 -7 7 -8 6 -8 6 -8 5 -9 5 -9 4 -10 3 -10 2 -10 1 -11 2 -11 1 -12 1 -12 0 -12 -1 -13 -1 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],1689241523.0107698
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39822726,0,110,0,0,40.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 21 -19 20 -19 19 -20 18 -19 16 -19 15 -18 14 -18 12 -18 12 -17 10 -17 11 -17 10 -16 9 -16 9 -15 9 -14 9 -13 8 -12 8 -12 8 -11 7 -10 8 -10 7 -9 7 -8 7 -8 7 -7 8 0 0 -6 8 -5 8 -4 8 -4 8 -3 8 -3 8 -2 8 -1 8 0 8 0 8 1 9 1 9 2 9 2 9 3 9 4 9 4 9 4 9 5 10 5 9 5 10 5 10 5 10 6 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ],1689241523.0179389
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39833143,0,110,0,0,40.0135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 15 -22 13 -24 13 -23 11 -23 10 -21 9 -21 8 -20 7 -20 6 -20 6 -19 6 -18 6 -17 6 -17 5 -16 5 -16 6 -14 5 -14 5 -13 5 -12 5 -12 5 -11 5 -11 5 -10 6 -9 6 -8 6 0 0 -7 6 -6 7 -6 6 -5 7 -4 7 -4 7 -4 8 -3 8 -2 8 -1 8 -1 9 -1 9 0 9 1 9 1 10 2 9 2 10 3 9 3 10 3 10 3 11 3 11 4 11 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ],1689241523.0284648
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39843053,0,110,0,0,40.0234,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 6 26 5 26 3 25 2 24 1 23 0 23 0 22 0 21 -1 19 -1 20 -2 19 -1 18 -1 17 -1 16 0 16 0 15 0 14 0 13 1 13 1 12 1 12 1 11 2 10 2 10 3 9 0 0 3 8 4 8 5 7 5 7 5 6 6 5 6 5 7 4 7 4 7 4 8 3 8 3 9 2 9 2 10 1 10 1 10 1 11 0 11 0 11 -1 11 0 12 -1 12 -1 12 -2 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689241523.037646
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39854459,0,110,0,0,40.0348,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 17 24 16 25 17 23 17 22 18 18 17 18 17 16 17 16 17 16 17 15 17 14 16 13 15 13 15 12 14 13 13 11 12 11 12 11 10 11 10 10 9 11 8 10 8 10 7 10 7 10 5 0 0 10 4 10 3 10 2 10 1 10 1 10 0 10 -1 10 -2 10 -2 9 -3 10 -4 9 -4 10 -5 9 -6 10 -7 9 -7 11 -8 9 -9 10 -9 9 -9 10 -10 10 -10 11 -10 10 -11 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ],1689241523.05137
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39863174,0,110,0,0,40.0435,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 28 3 27 2 26 1 25 0 24 -1 23 -2 23 -3 21 -2 21 -3 19 -3 20 -3 19 -2 18 -2 17 -3 16 -2 16 -2 15 -2 14 -1 13 -1 13 -1 12 0 12 0 11 1 11 1 10 1 10 0 0 2 9 3 8 4 8 4 7 4 7 5 6 5 6 6 5 6 5 7 5 7 4 7 4 8 4 9 3 9 2 9 2 10 2 10 2 11 2 11 1 11 2 11 1 12 1 12 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ],1689241523.058222
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39873313,0,110,0,0,40.0536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 17 -22 16 -22 15 -23 14 -22 12 -21 11 -21 10 -20 9 -19 9 -19 7 -19 7 -18 7 -17 7 -17 6 -16 6 -15 7 -15 6 -14 6 -13 6 -12 6 -11 6 -11 6 -10 6 -9 6 -9 6 -8 7 0 0 -7 7 -6 7 -5 7 -5 8 -4 8 -3 7 -3 8 -2 8 -1 8 -1 8 0 9 0 9 0 9 1 9 2 9 3 10 3 10 4 10 4 10 4 10 4 11 5 11 4 11 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ],1689241523.068453
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39883165,0,110,0,0,40.0635,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -14 25 -13 23 -11 25 -10 23 -8 23 -8 21 -6 20 -6 20 -5 19 -5 18 -5 18 -6 18 -5 17 -5 17 -4 15 -4 15 -4 13 -4 13 -4 13 -4 12 -4 11 -4 10 -5 10 -5 9 -5 8 -6 0 0 7 -6 7 -6 6 -7 5 -7 5 -7 4 -8 4 -8 3 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -11 -1 -10 -1 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ],1689241523.0783732
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,39894274,0,110,0,0,40.0746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -28 5 -27 5 -28 3 -25 2 -24 1 -23 0 -22 0 -21 -1 -21 -1 -21 -1 -20 -1 -19 -1 -19 -1 -18 -2 -17 0 -16 0 -15 0 -15 0 -14 0 -13 0 -13 1 -12 1 -12 2 -12 2 -11 3 0 0 -10 3 -9 4 -9 4 -7 4 -8 5 -7 6 -7 6 -6 6 -5 7 -5 7 -4 8 -4 8 -4 9 -3 10 -3 9 -3 10 -2 11 -1 11 -2 11 -1 11 -2 12 -2 12 -1 12 0 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],1689241523.0897121
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39903973,0,110,0,0,40.0844,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -31 4 -32 5 -29 7 -29 7 -26 8 -26 8 -24 8 -23 9 -23 7 -21 8 -21 8 -20 7 -19 7 -18 7 -19 6 -17 6 -17 5 -15 4 -15 4 -14 3 -14 3 -14 2 -13 1 -12 1 -13 0 -12 0 0 -1 -12 -1 -10 -2 -10 -3 -10 -4 -10 -4 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -7 -9 -7 -9 -7 -10 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -6 -13 -6 -14 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ],1689241523.099595
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39917309,0,110,0,0,40.0978,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 20 16 20 17 20 15 20 14 20 12 20 11 20 9 19 9 18 9 18 8 17 7 17 8 16 7 15 7 14 7 14 6 13 6 13 7 12 6 11 6 11 7 10 6 9 6 8 7 8 7 7 0 0 7 6 7 5 7 4 8 4 7 3 8 2 8 2 8 1 8 1 8 0 9 0 9 -1 9 -2 9 -2 9 -3 9 -3 10 -4 10 -4 10 -4 10 -5 11 -5 10 -5 11 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ],1689241523.1123688
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39926708,0,110,0,0,40.1069,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 5 29 7 29 7 28 8 26 8 24 10 23 10 22 9 21 10 20 10 19 10 18 9 18 9 17 8 17 8 16 7 15 7 14 6 14 6 14 5 13 5 13 4 12 3 12 2 12 2 11 1 0 0 10 0 10 -1 10 -2 9 -2 9 -3 9 -4 9 -4 8 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -9 6 -10 6 -10 6 -11 6 -11 6 -12 5 -12 6 -13 6 -13 6 -13 5 -14 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ],1689241523.121345
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39933453,0,110,0,0,40.1137,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -23 22 -21 22 -20 23 -19 23 -17 22 -16 22 -14 21 -13 21 -12 20 -12 19 -12 18 -11 17 -11 17 -10 16 -9 15 -10 15 -9 14 -9 13 -9 12 -8 12 -8 11 -8 10 -9 9 -9 8 -9 7 -9 0 0 6 -9 5 -9 5 -9 3 -10 3 -10 2 -10 2 -10 1 -11 0 -11 -1 -10 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -7 -13 -6 -13 -7 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],1689241523.128524
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,39943150,0,110,0,0,40.1235,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -4 30 -2 30 -2 29 0 28 1 25 2 25 2 23 3 23 3 23 4 22 4 20 3 20 3 19 4 18 4 18 2 16 2 16 2 15 2 15 1 14 1 14 1 13 0 12 -1 12 -1 11 -2 0 0 10 -3 10 -3 9 -4 8 -5 8 -5 8 -6 8 -6 7 -7 7 -7 6 -8 5 -8 5 -9 5 -10 5 -10 5 -11 4 -11 4 -13 3 -12 3 -13 3 -13 4 -13 4 -14 3 -14 3 -15 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ],1689241523.138637
