CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55189144,0,110,0,0,55.3697,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 0 29 1 28 2 28 4 26 4 25 4 24 5 23 5 22 6 21 6 21 5 20 5 19 5 19 5 18 6 16 4 16 4 15 4 15 3 14 3 14 3 14 2 12 1 12 1 12 0 12 -1 0 0 11 -1 11 -2 11 -2 9 -3 10 -4 9 -4 9 -5 8 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -9 6 -9 6 -10 6 -10 5 -11 5 -11 5 -11 5 -12 6 -12 5 -12 4 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],1689250979.837912
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55198387,0,110,0,0,55.3789,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 8 -29 8 -27 10 -27 10 -24 11 -24 11 -22 11 -21 11 -20 10 -19 10 -20 10 -19 9 -18 9 -17 9 -17 8 -16 8 -16 7 -14 7 -15 6 -14 6 -13 5 -14 5 -12 4 -13 3 -13 3 -12 0 0 1 -12 1 -11 0 -11 -1 -10 -1 -11 -2 -11 -2 -10 -3 -10 -4 -10 -4 -9 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -9 -10 -9 -11 -8 -12 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1689250979.847169
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55208004,0,110,0,0,55.3885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -30 -2 -29 -1 -29 1 -28 1 -27 2 -26 4 -25 4 -23 4 -23 3 -22 3 -22 3 -21 3 -21 2 -19 3 -19 3 -18 3 -17 2 -17 1 -16 2 -16 2 -15 1 -15 0 -14 -1 -13 -1 -13 -2 -12 0 0 -2 -12 -3 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -9 -6 -9 -7 -9 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -11 -6 -11 -5 -12 -6 -12 -5 -12 -6 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ],1689250979.8568819
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55217942,0,110,0,0,55.3985,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 27 8 27 7 26 5 27 4 26 3 24 2 24 1 23 1 22 1 21 0 21 0 21 0 20 0 19 0 18 0 18 0 16 0 16 1 15 1 14 1 14 2 13 1 12 2 12 3 12 3 11 0 0 3 10 4 9 5 9 5 8 5 8 6 7 6 7 7 6 7 6 8 5 8 5 8 5 9 4 9 4 10 3 11 3 11 2 11 2 11 2 11 2 12 2 12 2 13 1 13 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ],1689250979.866859
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55232304,0,110,0,0,55.4129,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -24 18 -22 19 -22 19 -19 19 -18 19 -17 20 -15 19 -14 19 -13 18 -13 18 -13 17 -13 16 -12 15 -11 15 -10 15 -11 14 -10 13 -10 12 -9 12 -9 11 -9 11 -9 10 -9 9 -10 8 -10 7 -10 0 0 7 -9 6 -10 5 -9 4 -10 4 -10 4 -10 3 -10 2 -10 2 -10 1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689250979.88172
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55240071,0,110,0,0,55.4205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -13 -26 -14 -25 -14 -24 -16 -23 -15 -21 -16 -19 -15 -19 -15 -18 -16 -17 -14 -17 -15 -16 -14 -16 -14 -15 -13 -14 -13 -13 -12 -13 -12 -12 -11 -13 -11 -12 -11 -12 -10 -12 -9 -11 -8 -11 -7 -12 -7 -11 -6 0 0 -11 -5 -11 -4 -11 -4 -10 -3 -11 -2 -11 -2 -10 -1 -10 0 -11 0 -10 1 -10 2 -10 2 -11 3 -11 4 -10 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -12 7 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689250979.889745
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55249136,0,110,0,0,55.4307,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -2 31 -1 30 0 30 2 29 3 27 4 26 4 24 5 24 5 23 6 22 5 22 5 20 5 21 5 19 5 18 4 17 3 17 3 16 3 16 3 15 3 15 2 14 1 14 0 13 0 13 -1 0 0 12 -2 11 -2 10 -3 10 -4 10 -4 10 -5 10 -5 9 -6 9 -6 8 -7 7 -8 7 -8 7 -9 7 -10 6 -10 6 -11 6 -11 6 -12 6 -12 5 -12 6 -13 6 -13 5 -14 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ],1689250979.899914
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55257954,0,110,0,0,55.4386,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 3 29 4 27 4 28 6 25 6 24 7 23 8 21 8 21 8 20 7 20 7 19 7 19 7 18 7 17 7 16 6 16 5 15 5 15 5 14 4 13 4 13 3 12 3 12 2 12 2 11 1 0 0 11 0 10 -1 10 -1 9 -2 10 -3 9 -3 9 -4 8 -5 9 -5 7 -5 7 -6 8 -7 7 -8 7 -8 7 -8 7 -9 7 -10 6 -10 6 -10 6 -11 7 -11 6 -12 6 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],1689250979.908087
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55268196,0,110,0,0,55.4487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -26 -15 -25 -15 -26 -13 -25 -12 -26 -10 -23 -9 -24 -9 -23 -8 -23 -8 -22 -7 -22 -6 -21 -7 -20 -6 -19 -6 -18 -6 -18 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -7 -12 -7 -12 -7 -10 0 0 -7 -9 -8 -9 -8 -8 -9 -7 -8 -7 -9 -7 -9 -6 -9 -5 -10 -5 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 1 -13 1 -14 1 -14 1 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],1689250979.91777
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55277924,0,110,0,0,55.4585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 26 -15 26 -15 24 -17 23 -15 21 -16 20 -16 19 -16 18 -16 17 -15 16 -15 16 -15 16 -14 15 -13 14 -14 13 -13 13 -12 12 -11 12 -11 12 -10 11 -9 11 -9 11 -8 11 -7 11 -7 11 -6 11 0 0 -4 10 -4 10 -3 10 -2 10 -2 9 -1 9 0 10 0 9 1 10 2 9 2 9 3 9 3 10 4 9 4 9 6 9 6 9 7 9 7 9 7 9 8 10 8 10 8 10 9 9 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ],1689250979.9270341
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55288119,0,110,0,0,55.4687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -18 22 -19 21 -20 19 -19 18 -19 16 -19 15 -19 14 -19 13 -18 13 -18 13 -17 13 -16 12 -16 11 -16 10 -15 11 -14 10 -13 10 -12 9 -12 9 -12 9 -11 9 -10 9 -9 9 -8 9 -8 9 0 0 -7 9 -6 9 -5 9 -4 9 -4 9 -3 9 -3 10 -2 9 -1 10 -1 9 0 10 1 10 1 10 2 10 2 10 3 10 3 11 4 10 4 11 5 10 4 11 5 11 5 11 6 11 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ],1689250979.93679
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55297862,0,110,0,0,55.4784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -24 -16 -24 -16 -23 -17 -21 -17 -19 -17 -19 -17 -17 -17 -17 -17 -16 -16 -15 -16 -15 -16 -14 -15 -14 -15 -13 -14 -13 -14 -12 -12 -12 -12 -12 -11 -12 -11 -11 -10 -11 -10 -10 -9 -11 -8 -11 -8 -11 -6 0 0 -10 -6 -11 -4 -10 -4 -10 -3 -11 -3 -10 -2 -10 -2 -11 -1 -10 0 -10 1 -11 1 -10 2 -10 2 -10 3 -11 3 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -12 7 -12 7 -12 8 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ],1689250979.947851
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55308017,0,110,0,0,55.4886,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -24 19 -23 18 -21 20 -20 18 -18 19 -17 19 -16 18 -14 18 -14 17 -13 16 -14 16 -14 15 -13 15 -13 15 -12 14 -11 14 -11 12 -10 12 -10 11 -10 10 -10 10 -10 9 -10 8 -10 7 -10 7 -11 0 0 6 -11 5 -10 4 -10 3 -10 3 -10 2 -10 2 -10 1 -10 0 -11 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -12 -8 -11 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ],1689250979.957369
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55317848,0,110,0,0,55.4984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -5 -28 -6 -29 -7 -28 -8 -27 -9 -24 -9 -23 -10 -22 -10 -21 -11 -22 -10 -21 -9 -20 -8 -20 -9 -19 -8 -18 -9 -17 -7 -16 -7 -16 -7 -15 -6 -15 -7 -14 -6 -14 -5 -14 -4 -13 -3 -13 -3 -13 -2 0 0 -12 -1 -12 0 -11 0 -11 1 -11 1 -11 2 -10 3 -10 3 -10 4 -9 5 -9 6 -8 6 -8 7 -8 7 -8 8 -7 8 -8 9 -7 9 -7 9 -7 9 -7 10 -8 11 -7 11 -6 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],1689250979.966984
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55332877,0,110,0,0,55.5134,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -25 16 -24 16 -22 17 -21 17 -20 17 -19 17 -17 16 -17 16 -16 16 -15 15 -14 15 -15 14 -14 14 -13 14 -13 13 -12 12 -11 11 -11 11 -11 10 -11 9 -11 9 -11 8 -10 8 -10 7 -11 6 -11 0 0 5 -11 4 -10 4 -10 3 -10 2 -10 2 -11 1 -10 0 -11 0 -11 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689250979.982353
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,55341511,0,110,0,0,55.5219,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 32 10 32 9 31 7 32 5 29 3 29 2 28 1 26 0 26 1 25 1 25 1 24 1 23 0 22 -1 21 0 21 0 20 0 18 0 18 1 17 0 16 1 16 1 15 2 14 3 14 4 13 0 0 4 12 5 12 5 11 6 9 6 10 7 9 7 9 8 8 8 8 8 6 10 6 9 6 11 6 11 5 11 5 12 4 13 4 13 3 13 4 13 3 14 3 14 3 15 3 15 1 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ],1689250979.9897752
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,55353569,0,110,0,0,55.5342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 17 -25 16 -24 15 -26 13 -24 11 -24 10 -23 9 -22 8 -22 7 -21 7 -21 7 -21 7 -20 7 -19 6 -19 5 -18 6 -17 5 -16 5 -15 5 -15 5 -14 5 -14 5 -13 5 -12 6 -12 6 -10 7 0 0 -9 7 -9 7 -8 8 -7 7 -7 8 -6 8 -6 8 -5 9 -4 9 -3 9 -3 10 -3 10 -2 10 -1 11 -1 10 0 11 0 12 1 11 1 12 2 11 1 12 1 13 1 13 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ],1689250980.002861
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55360589,0,110,0,0,55.5411,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -16 25 -14 25 -14 25 -11 25 -11 24 -9 23 -9 22 -7 22 -6 21 -6 21 -6 20 -6 19 -5 19 -5 18 -5 17 -5 16 -5 15 -5 15 -5 14 -5 13 -5 13 -5 12 -5 11 -6 11 -6 10 -7 0 0 9 -7 8 -7 7 -7 7 -8 7 -8 6 -8 5 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -11 2 -11 0 -11 0 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ],1689250980.009953
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,55370890,0,110,0,0,55.5515,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 13 -27 13 -25 15 -25 14 -22 15 -21 15 -19 15 -18 15 -18 14 -17 14 -18 14 -17 13 -16 13 -16 13 -15 11 -15 11 -14 10 -13 9 -13 9 -12 9 -12 8 -12 7 -11 6 -12 6 -12 5 -12 0 0 4 -12 3 -11 2 -12 1 -11 1 -11 0 -11 0 -11 -1 -11 -2 -11 -3 -10 -4 -10 -4 -10 -5 -11 -5 -11 -6 -10 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ],1689250980.0201652
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55381260,0,110,0,0,55.5617,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -30 7 -28 8 -28 9 -26 9 -26 9 -23 11 -22 10 -21 11 -21 10 -20 10 -19 10 -19 9 -18 9 -17 9 -16 8 -17 7 -15 7 -15 6 -14 6 -14 6 -13 5 -13 4 -13 3 -13 3 -13 2 -12 0 0 1 -12 1 -12 0 -11 -1 -11 -1 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -9 -5 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -11 -9 -12 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1689250980.029818
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,55388180,0,110,0,0,55.5686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 23 -21 21 -21 21 -21 19 -21 17 -21 16 -21 15 -20 14 -20 13 -19 12 -19 12 -18 12 -18 11 -17 11 -16 10 -16 10 -15 9 -14 9 -13 9 -12 9 -12 9 -12 8 -11 8 -10 9 -9 9 -8 9 0 0 -7 9 -7 9 -6 9 -5 9 -4 9 -4 9 -3 9 -3 9 -2 10 -1 9 -1 10 0 10 1 10 1 10 2 10 2 11 3 11 3 11 4 11 4 11 4 12 5 12 5 12 6 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ],1689250980.037205
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,55398001,0,110,0,0,55.5785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 26 -16 25 -17 24 -17 23 -17 21 -17 20 -17 18 -17 17 -17 16 -16 16 -16 16 -16 15 -15 15 -14 14 -14 14 -13 13 -13 12 -12 12 -11 12 -10 11 -10 11 -9 11 -8 10 -7 11 -7 11 -6 11 0 0 -5 10 -4 10 -4 10 -2 10 -2 10 -1 10 -1 10 0 10 1 10 1 9 2 9 2 10 3 10 4 10 4 10 5 10 6 9 6 10 6 10 7 9 7 10 7 10 8 10 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ],1689250980.04817
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,55407942,0,110,0,0,55.5885,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -25 19 -23 19 -22 19 -21 19 -20 19 -18 19 -17 19 -15 18 -15 18 -14 18 -14 17 -13 17 -12 16 -12 15 -11 15 -12 14 -11 13 -11 12 -10 12 -10 11 -10 10 -10 10 -10 9 -10 8 -10 7 -10 0 0 6 -10 5 -10 5 -10 4 -10 3 -10 3 -11 2 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -12 -4 -11 -4 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -12 -6 -13 -7 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],1689250980.058013
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55422536,0,110,0,0,55.6031,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -31 3 -29 4 -29 5 -28 6 -27 6 -25 7 -24 7 -23 7 -22 7 -21 7 -21 7 -20 7 -19 7 -19 6 -17 6 -18 6 -16 5 -16 5 -15 4 -15 4 -14 4 -14 3 -13 2 -13 1 -13 1 -12 0 0 0 -12 -1 -12 -1 -11 -2 -11 -2 -11 -3 -10 -4 -10 -4 -10 -5 -10 -6 -9 -6 -9 -6 -8 -7 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -12 -8 -12 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689250980.0718038
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,55432079,0,110,0,0,55.6125,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -21 18 -20 18 -19 18 -18 18 -16 18 -15 18 -14 17 -13 17 -12 16 -12 16 -11 16 -11 15 -10 14 -10 14 -10 13 -10 12 -9 12 -9 11 -9 11 -9 10 -9 9 -9 9 -8 8 -9 7 -9 6 -9 0 0 5 -9 5 -9 4 -9 3 -9 3 -9 2 -9 2 -9 1 -10 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689250980.082317
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,55440299,0,110,0,0,55.6207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -24 10 -25 9 -24 8 -24 7 -23 6 -22 5 -21 4 -21 4 -21 3 -20 3 -19 3 -19 3 -18 3 -17 2 -17 3 -15 3 -15 3 -15 3 -14 3 -13 3 -13 3 -12 3 -11 4 -11 4 -10 4 0 0 -9 5 -9 5 -8 5 -7 6 -7 6 -7 6 -7 7 -6 7 -5 7 -4 7 -4 8 -4 8 -4 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ],1689250980.088755
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,55447738,0,110,0,0,55.6283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -31 -3 -30 -2 -30 -1 -29 0 -28 1 -27 2 -26 3 -25 3 -24 3 -23 4 -22 4 -22 3 -21 3 -20 4 -19 3 -19 2 -18 2 -17 1 -16 1 -17 1 -15 0 -15 0 -14 -1 -14 -1 -13 -1 -13 0 0 -2 -12 -3 -11 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -7 -9 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -11 -6 -12 -6 -12 -5 -12 -6 -13 -6 -13 -5 -13 -6 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ],1689250980.097795
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,55458807,0,110,0,0,55.6395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -16 -21 -16 -21 -15 -21 -14 -21 -12 -20 -11 -20 -10 -19 -10 -19 -10 -19 -9 -18 -9 -17 -8 -17 -9 -16 -8 -16 -8 -15 -7 -14 -7 -14 -8 -13 -7 -12 -7 -12 -7 -11 -7 -10 -8 -10 -8 -9 -8 -8 0 0 -7 -8 -8 -7 -8 -6 -8 -6 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -11 2 -10 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],1689250980.109015
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,55470589,0,110,0,0,55.6511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 12 -31 10 -32 10 -31 7 -31 6 -28 4 -29 4 -27 3 -26 3 -26 1 -26 2 -25 2 -24 1 -23 1 -22 0 -22 3 -20 1 -19 2 -18 2 -18 2 -16 2 -17 2 -15 3 -15 4 -14 4 -13 5 0 0 -13 5 -11 6 -10 7 -10 8 -9 7 -9 8 -9 8 -8 9 -7 10 -6 10 -5 11 -5 10 -5 11 -4 11 -4 12 -2 12 -3 14 -1 13 -2 13 -1 13 -1 14 -2 15 -1 15 1 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ],1689250980.1199749
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,55477895,0,110,0,0,55.6583,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -29 13 -26 13 -26 14 -24 15 -24 14 -21 15 -21 14 -19 15 -19 14 -18 14 -17 14 -16 13 -16 13 -15 12 -15 12 -14 11 -13 10 -13 9 -13 9 -13 8 -12 8 -13 7 -12 7 -12 6 -12 5 -11 0 0 4 -11 3 -11 2 -11 2 -11 1 -10 0 -11 0 -11 -1 -11 -2 -10 -2 -11 -3 -11 -3 -10 -4 -10 -5 -10 -6 -11 -6 -10 -7 -11 -7 -11 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ],1689250980.126584
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,55488033,0,110,0,0,55.6686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 6 -26 5 -26 4 -26 3 -25 2 -24 1 -23 0 -22 -1 -21 -1 -21 -1 -21 -1 -20 -1 -19 -2 -18 -1 -18 -2 -17 -1 -16 -1 -15 0 -15 -1 -14 -1 -14 0 -13 0 -13 1 -12 1 -12 1 -11 2 0 0 -10 2 -10 3 -9 3 -9 4 -9 4 -8 4 -8 5 -7 5 -7 6 -6 6 -6 7 -6 7 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 12 -3 11 0 0 0 0 0 0 0 0 0 0 ],1689250980.137949
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55499460,0,110,0,0,55.68,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -16 -25 -16 -24 -17 -23 -18 -21 -17 -19 -17 -18 -17 -17 -17 -16 -17 -16 -16 -16 -16 -15 -15 -15 -15 -15 -15 -14 -14 -13 -13 -12 -13 -12 -11 -12 -11 -11 -11 -11 -10 -11 -10 -11 -8 -11 -8 -11 -7 -11 -6 0 0 -11 -5 -11 -4 -11 -4 -10 -3 -11 -2 -11 -2 -11 -1 -10 0 -11 0 -10 1 -10 2 -10 2 -10 3 -10 4 -10 4 -10 5 -10 6 -10 6 -10 6 -10 6 -11 7 -11 8 -11 8 -10 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ],1689250980.149366
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,55507387,0,110,0,0,55.6879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -30 -8 -30 -8 -28 -6 -29 -5 -28 -4 -27 -2 -26 -2 -25 -1 -24 -1 -23 -2 -23 -1 -22 -1 -21 -2 -20 -1 -20 -2 -19 -1 -18 -2 -17 -2 -17 -2 -17 -2 -15 -3 -15 -3 -14 -4 -13 -4 -13 -4 -12 0 0 -5 -12 -5 -10 -6 -10 -6 -9 -7 -9 -7 -8 -7 -8 -8 -7 -9 -7 -9 -7 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -3 -14 -2 -14 -2 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ],1689250980.156846
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,55523768,0,110,0,0,55.7043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 2 -28 1 -28 0 -28 -1 -27 -2 -25 -3 -24 -4 -23 -4 -23 -5 -22 -5 -22 -4 -21 -4 -21 -4 -20 -4 -19 -5 -18 -4 -17 -3 -16 -3 -16 -3 -15 -3 -15 -3 -14 -2 -14 -1 -13 -1 -13 -1 -12 0 0 0 -12 1 -11 2 -11 3 -10 3 -10 3 -10 4 -10 4 -9 5 -9 6 -8 6 -8 7 -7 7 -7 8 -7 8 -7 9 -6 9 -6 10 -5 10 -6 10 -5 10 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],1689250980.172956
