CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,41892230,0,110,0,0,42.0717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -9 -14 -10 -14 -11 -14 -11 -13 -11 -13 -12 -13 -11 -14 -11 -13 -11 -14 -11 -14 -10 -13 -9 -12 -8 -12 -6 -10 -7 -9 -5 -7 -4 -5 -3 -4 -2 -2 -2 0 -3 2 -4 3 -5 3 -5 2 -4 2 0 0 -3 2 -2 2 -1 2 1 3 0 3 1 4 1 5 1 5 2 6 2 5 2 7 1 7 0 8 0 8 -1 8 -1 8 -2 9 -1 7 -2 8 -2 7 -3 8 -2 9 -3 10 -2 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ],1689250811.597825
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,41902152,0,110,0,0,42.0818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -16 4 -15 5 -18 6 -15 6 -15 6 -16 6 -16 6 -16 5 -16 5 -16 5 -16 5 -14 4 -13 3 -12 2 -10 2 -8 1 -6 1 -4 1 -2 1 -1 2 1 3 1 3 1 4 1 5 0 4 0 0 1 2 2 1 3 1 3 0 4 0 4 0 5 0 5 0 6 0 5 0 7 0 7 2 7 3 7 3 7 4 7 4 7 5 6 4 6 5 6 4 7 6 6 6 7 6 8 6 8 7 9 7 0 0 0 0 0 0 0 0 0 0 ],1689250811.60733
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,41910866,0,110,0,0,42.0905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -9 -13 -10 -12 -11 -14 -10 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -12 -10 -13 -9 -12 -8 -11 -7 -10 -6 -10 -6 -8 -4 -7 -3 -5 -2 -3 -2 -2 -2 0 -3 1 -4 2 -5 2 -5 2 -4 2 0 0 -3 2 -2 2 -1 2 0 2 0 3 0 4 0 4 0 4 1 5 1 5 1 6 0 6 -1 7 -1 7 -2 6 -3 7 -3 7 -3 6 -3 7 -3 6 -4 7 -5 7 -4 8 -4 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ],1689250811.616745
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,41926809,0,110,0,0,42.1064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -14 2 -15 4 -16 3 -16 4 -15 4 -16 4 -15 4 -15 4 -15 3 -16 3 -15 3 -13 2 -12 1 -10 0 -10 1 -8 0 -6 0 -4 0 -2 1 -1 2 0 3 0 3 0 4 0 4 0 4 0 0 0 2 1 1 2 1 2 0 3 1 4 0 4 0 4 1 5 1 5 1 6 1 6 2 6 3 6 3 5 4 5 4 6 5 5 4 5 5 5 5 5 6 5 6 6 7 7 6 6 7 7 7 0 0 0 0 0 0 0 0 0 0 ],1689250811.6321049
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,41938697,0,110,0,0,42.1185,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 7 -12 7 -14 7 -14 6 -14 6 -14 7 -15 7 -14 7 -14 7 -13 7 -13 7 -13 6 -11 6 -10 5 -8 5 -8 3 -6 3 -5 2 -3 0 -2 -2 -2 -3 -2 -4 -3 -5 -3 -5 -3 -4 -3 0 0 -3 -2 -3 0 -3 1 -3 1 -3 2 -3 2 -4 3 -4 3 -5 3 -5 4 -6 4 -6 3 -7 3 -7 2 -7 2 -8 2 -8 1 -7 1 -8 1 -7 1 -9 0 -9 1 -10 0 -10 1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 ],1689250811.644007
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,41955119,0,110,0,0,42.1358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -14 -8 -15 -7 -16 -7 -16 -6 -15 -6 -16 -6 -15 -7 -16 -7 -15 -7 -15 -7 -14 -7 -13 -6 -12 -7 -10 -6 -9 -5 -7 -4 -5 -4 -4 -2 -3 0 -2 1 -2 3 -2 3 -3 4 -3 4 -3 3 0 0 -1 2 0 2 1 2 2 2 2 2 3 3 3 4 3 3 4 4 4 4 4 5 3 6 3 7 2 7 2 7 2 7 1 8 1 7 1 8 1 7 0 8 0 9 1 10 2 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ],1689250811.66134
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,41958920,0,110,0,0,42.1403,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -24 14 -25 16 -24 18 -23 17 -22 17 -23 19 -23 18 -24 18 -24 16 -24 17 -23 16 -20 13 -18 12 -16 9 -15 10 -12 6 -9 4 -6 3 -2 3 1 3 3 4 4 5 5 6 5 7 4 6 0 0 3 3 4 1 5 0 6 -2 6 -2 7 -3 8 -3 9 -4 10 -4 11 -3 12 -3 12 -2 13 -1 14 1 13 2 13 4 14 4 14 4 13 5 14 5 14 5 15 6 16 6 17 6 17 7 18 6 0 0 0 0 0 0 0 0 0 0 ],1689250811.66595
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,41967165,0,110,0,0,42.1467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -5 -15 -5 -16 -5 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -13 -4 -11 -4 -10 -4 -10 -3 -7 -3 -6 -2 -4 -2 -2 -1 -1 1 -1 3 -2 3 -2 4 -2 4 -2 3 0 0 -1 2 0 2 1 2 2 1 2 2 3 2 3 2 3 2 4 3 4 3 5 4 4 5 4 5 3 5 3 6 3 6 3 7 3 6 2 7 3 6 2 7 2 8 3 8 4 8 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ],1689250811.6719182
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,41973498,0,110,0,0,42.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 1 -16 0 -17 0 -19 -1 -17 -1 -17 -1 -18 -1 -17 0 -17 -1 -17 -1 -18 0 -17 0 -15 0 -14 1 -12 1 -11 1 -9 1 -6 0 -4 -2 -2 -3 -1 -4 -1 -5 -1 -6 -1 -6 -1 -5 -1 0 0 -3 0 -3 1 -3 2 -2 2 -3 3 -3 4 -4 4 -3 5 -3 5 -3 5 -4 6 -5 5 -6 6 -7 5 -7 4 -7 5 -8 4 -7 4 -8 4 -7 4 -9 4 -9 3 -9 4 -9 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0 ],1689250811.678813
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,41981696,0,110,0,0,42.1614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -12 -12 -13 -13 -13 -11 -13 -11 -14 -11 -13 -11 -13 -11 -12 -12 -13 -12 -12 -11 -11 -10 -10 -10 -8 -9 -8 -7 -6 -6 -4 -5 -3 -4 -2 -1 -2 1 -3 2 -3 3 -4 3 -5 3 -3 3 0 0 -2 2 -1 2 0 3 1 2 1 3 2 4 2 5 2 4 3 5 3 5 3 6 2 7 2 8 1 8 0 8 1 8 0 8 0 8 -1 8 0 7 -1 9 -1 9 -1 10 0 10 -1 10 0 11 0 0 0 0 0 0 0 0 0 0 ],1689250811.6871119
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,41993624,0,110,0,0,42.1732,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 4 -16 2 -16 2 -18 1 -17 2 -17 1 -18 2 -17 2 -17 2 -16 3 -17 3 -16 3 -14 3 -13 3 -11 2 -11 2 -9 1 -6 0 -4 -1 -2 -2 -1 -4 -1 -5 -2 -5 -1 -6 -2 -5 -2 0 0 -4 -1 -3 1 -2 2 -3 2 -3 3 -3 4 -4 4 -3 4 -4 5 -4 5 -5 6 -6 5 -7 5 -7 5 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -10 3 -10 3 -10 4 -11 3 -11 5 0 0 0 0 0 0 0 0 0 0 ],1689250811.699258
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42001223,0,110,0,0,42.1809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -12 11 -11 12 -12 13 -11 13 -11 13 -11 14 -11 13 -11 13 -11 12 -12 13 -11 12 -10 10 -10 9 -9 7 -8 7 -6 5 -5 4 -3 2 -1 1 0 1 2 1 3 3 4 3 3 3 3 3 0 0 2 1 2 0 2 -1 3 -2 3 -2 4 -3 4 -3 4 -3 6 -4 5 -3 6 -4 7 -2 7 -2 8 -1 8 -1 8 -1 9 0 8 0 8 0 8 0 9 1 9 1 10 1 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ],1689250811.706399
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42012141,0,110,0,0,42.1917,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 7 13 5 14 6 13 5 14 5 14 5 14 5 14 5 13 5 13 6 13 5 11 5 10 4 9 4 8 3 5 3 4 2 3 1 2 -1 1 -2 1 -3 1 -4 1 -5 2 -5 1 -4 0 0 0 -3 -1 -3 -2 -3 -3 -2 -3 -3 -3 -3 -4 -4 -4 -4 -5 -4 -5 -4 -6 -5 -5 -6 -5 -6 -4 -7 -3 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -5 -9 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ],1689250811.717605
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42020869,0,110,0,0,42.2005,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -4 15 -4 17 -5 15 -5 15 -6 16 -5 16 -5 16 -5 15 -4 16 -4 15 -5 14 -4 13 -3 11 -2 9 -2 7 -2 5 -1 3 -1 2 -2 0 -2 -1 -4 -1 -5 -1 -6 -1 -6 -1 -5 0 0 -2 -3 -2 -2 -3 -2 -4 -1 -4 -2 -5 -1 -6 -2 -6 -1 -7 -2 -7 -1 -8 -2 -7 -3 -8 -4 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -8 -9 -8 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ],1689250811.7261922
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42032842,0,110,0,0,42.2124,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 -3 15 -4 17 -4 16 -5 16 -5 16 -5 16 -4 17 -4 15 -4 16 -3 16 -4 14 -3 13 -2 11 -1 10 -2 8 -2 5 -1 3 -1 1 -1 0 -2 -1 -4 -1 -5 -1 -6 -1 -6 -1 -5 0 0 -2 -4 -2 -2 -3 -1 -4 -1 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -4 -7 -5 -7 -6 -8 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -8 -7 -8 -7 -8 -9 -8 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ],1689250811.7384598
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42040366,0,110,0,0,42.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -5 -16 -6 -16 -6 -17 -7 -16 -7 -16 -8 -16 -7 -16 -8 -16 -6 -16 -6 -17 -6 -16 -5 -15 -4 -13 -3 -12 -4 -11 -2 -8 -2 -6 -2 -5 -2 -2 -3 -1 -4 1 -5 1 -6 1 -6 1 -5 1 0 0 -3 1 -2 1 -2 3 0 3 -1 4 -1 4 -1 5 -1 5 0 6 -1 6 -1 7 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -7 8 -6 9 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0 ],1689250811.746469
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42060657,0,110,0,0,42.2409,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 9 -10 9 -11 10 -12 9 -12 8 -11 9 -13 9 -12 9 -12 9 -11 10 -11 9 -10 8 -9 8 -8 7 -7 6 -7 4 -5 3 -4 2 -3 0 -2 -1 -2 -3 -2 -3 -3 -4 -4 -4 -4 -3 -3 0 0 -3 -2 -3 -1 -3 0 -3 1 -4 1 -4 1 -5 2 -5 1 -5 2 -5 2 -6 2 -7 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ],1689250811.7667358
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42061562,0,110,0,0,42.2457,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 10 -12 9 -13 10 -14 9 -14 8 -13 9 -14 9 -14 9 -14 10 -13 10 -13 10 -13 8 -11 8 -10 7 -8 6 -8 5 -6 3 -5 2 -3 0 -2 -2 -2 -3 -2 -4 -3 -4 -4 -4 -4 -4 -3 0 0 -3 -2 -3 -1 -3 0 -4 1 -4 1 -4 2 -5 2 -5 2 -6 3 -6 3 -7 3 -8 2 -8 1 -8 1 -9 0 -9 0 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ],1689250811.771111
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42073897,0,110,0,0,42.2534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -16 4 -16 4 -17 5 -16 5 -16 6 -17 6 -16 6 -17 6 -16 5 -16 5 -16 4 -14 4 -13 3 -11 2 -10 3 -8 2 -6 1 -4 0 -2 1 -1 2 1 3 1 4 1 4 1 5 1 4 0 0 1 2 1 1 2 0 3 0 3 0 4 0 5 -1 5 -1 6 -1 6 -1 7 0 7 1 7 2 7 2 7 3 7 3 7 4 7 3 7 4 6 3 7 5 7 5 8 5 9 4 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ],1689250811.7792919
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42083207,0,110,0,0,42.2629,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 0 14 -1 15 -1 14 -2 14 -2 14 -2 14 -2 15 -1 14 -1 14 -1 14 -1 12 -1 11 0 9 0 8 0 6 0 5 0 3 0 1 -1 0 -2 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 0 -1 -3 -2 -2 -2 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 -6 -3 -6 -2 -7 -3 -6 -4 -6 -5 -6 -5 -5 -6 -6 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -7 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ],1689250811.789234
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42090910,0,110,0,0,42.2705,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 9 13 9 14 9 14 9 13 8 14 8 14 8 14 8 13 10 13 9 12 9 11 8 10 8 8 7 8 5 5 4 4 3 3 2 2 0 1 -2 2 -3 2 -4 3 -5 3 -4 2 -4 0 0 1 -3 0 -3 -1 -3 -3 -4 -2 -4 -3 -4 -4 -5 -4 -5 -5 -6 -4 -6 -5 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -12 -2 -11 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ],1689250811.796366
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42100850,0,110,0,0,42.2804,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 14 0 14 -2 16 -2 14 -2 15 -2 15 -2 15 -2 15 -2 14 -1 15 -1 14 -1 12 -1 11 0 10 1 9 -1 6 0 5 0 3 -1 1 -1 0 -2 -1 -4 -1 -5 -1 -5 0 -6 0 -5 0 0 -1 -3 -2 -2 -3 -2 -3 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -3 -6 -4 -6 -5 -6 -5 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -7 -8 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ],1689250811.806049
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,42112636,0,110,0,0,42.2923,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 8 26 11 26 13 27 12 26 12 25 14 26 13 26 13 27 11 26 12 26 11 25 9 22 8 20 6 17 6 16 3 12 2 8 2 6 2 2 3 -1 5 -3 6 -3 7 -4 8 -4 7 -3 0 0 4 -3 2 -4 1 -5 0 -6 -1 -7 -1 -9 -2 -10 -1 -11 -2 -12 0 -12 0 -14 2 -13 3 -14 5 -14 6 -13 7 -14 8 -14 8 -13 9 -13 9 -13 9 -14 10 -14 10 -15 11 -16 11 -16 11 -17 0 0 0 0 0 0 0 0 0 0 ],1689250811.817974
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42121745,0,110,0,0,42.3013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -5 -14 -6 -14 -7 -15 -7 -14 -6 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -5 -12 -4 -12 -3 -10 -4 -9 -2 -7 -2 -5 -2 -4 -2 -2 -2 0 -3 1 -4 1 -5 1 -5 1 -4 1 0 0 -3 0 -2 2 -1 2 -1 2 -1 3 0 4 -1 4 -1 4 -1 5 0 5 0 6 -2 6 -2 7 -3 6 -4 6 -3 6 -5 7 -4 6 -5 6 -4 5 -6 6 -6 6 -6 7 -5 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],1689250811.8268979
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42138169,0,110,0,0,42.3179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -13 -14 -14 -15 -14 -13 -13 -13 -14 -14 -14 -14 -13 -14 -14 -14 -13 -14 -12 -14 -11 -12 -10 -12 -8 -10 -7 -9 -5 -7 -4 -5 -4 -4 -3 -1 -3 1 -4 3 -4 3 -5 3 -6 3 -4 3 0 0 -2 2 -1 3 0 3 1 3 1 4 2 4 2 5 2 5 2 6 2 6 2 7 1 8 0 9 0 9 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 10 -3 11 -2 11 -4 12 -2 12 0 0 0 0 0 0 0 0 0 0 ],1689250811.844074
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,42146208,0,110,0,0,42.3258,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 27 -14 28 -13 29 -11 32 -10 30 -10 30 -10 32 -11 31 -10 32 -12 29 -11 31 -11 29 -10 26 -10 23 -9 19 -8 18 -7 13 -5 9 -3 6 0 4 3 2 6 2 7 2 9 3 9 3 8 3 0 0 5 0 4 -2 4 -4 4 -5 4 -6 5 -8 6 -9 6 -9 7 -10 9 -10 10 -11 11 -9 12 -9 15 -8 14 -6 15 -5 16 -5 16 -4 16 -4 16 -4 17 -4 18 -4 19 -4 21 -5 21 -4 21 -5 0 0 0 0 0 0 0 0 0 0 ],1689250811.851855
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42160661,0,110,0,0,42.3415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -14 -7 -15 -7 -16 -7 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -7 -15 -7 -13 -6 -12 -6 -10 -6 -10 -5 -7 -4 -6 -3 -4 -2 -2 -1 -2 1 -2 3 -2 3 -2 4 -3 4 -2 4 0 0 -1 2 0 2 1 2 2 2 2 2 3 3 3 3 3 3 4 4 4 3 5 5 4 5 4 6 3 7 2 7 2 7 2 8 2 7 2 7 2 7 1 9 1 9 2 9 3 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0 ],1689250811.8671281
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42161816,0,110,0,0,42.3465,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 0 -15 -1 -15 -1 -16 -1 -16 -2 -15 -2 -16 -2 -15 -1 -16 -1 -15 0 -15 0 -15 0 -13 0 -12 1 -10 0 -9 0 -7 0 -6 -1 -4 -1 -2 -2 -1 -4 0 -4 -1 -5 -1 -6 -1 -4 -1 0 0 -3 0 -2 1 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -3 5 -4 5 -5 5 -5 5 -6 4 -6 4 -7 5 -6 4 -6 4 -6 4 -7 4 -8 4 -8 5 -8 5 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0 ],1689250811.872149
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42184958,0,110,0,0,42.3646,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 -2 14 -3 15 -3 14 -3 14 -3 14 -3 14 -3 15 -3 13 -3 14 -3 13 -2 12 -2 11 -2 9 -1 8 -1 6 -1 4 -1 3 -1 1 -1 0 -2 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 0 -1 -3 -2 -2 -3 -2 -4 -1 -4 -2 -4 -1 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -6 -3 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -7 -7 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ],1689250811.890381
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42202537,0,110,0,0,42.3822,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 4 15 3 17 4 15 2 15 2 16 2 16 2 16 3 15 3 16 3 15 3 13 3 12 3 10 3 9 2 7 2 4 1 3 0 2 -1 1 -2 0 -4 0 -4 1 -6 1 -6 1 -5 0 0 -1 -3 -1 -3 -2 -3 -3 -2 -4 -3 -4 -3 -5 -4 -5 -4 -6 -4 -6 -3 -7 -5 -6 -6 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -5 -10 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ],1689250811.908843
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42210983,0,110,0,0,42.3905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -14 7 -14 8 -15 9 -13 9 -14 9 -15 10 -15 9 -14 9 -14 8 -15 8 -14 8 -12 7 -11 6 -10 4 -10 5 -7 4 -6 2 -4 1 -2 1 0 1 2 2 2 3 2 4 2 4 2 3 0 0 2 2 2 0 2 0 3 -1 4 -1 4 -2 5 -2 5 -2 6 -2 5 -2 7 -2 7 -1 7 0 7 0 8 1 8 1 8 2 7 1 8 2 8 2 8 3 9 3 9 3 10 2 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ],1689250811.9160728
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42212749,0,110,0,0,42.3947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -13 -12 -13 -11 -13 -12 -13 -11 -12 -12 -13 -11 -13 -11 -13 -11 -14 -11 -14 -9 -13 -9 -12 -8 -11 -6 -10 -6 -9 -4 -7 -3 -6 -3 -3 -2 -2 -3 1 -3 2 -4 2 -5 3 -5 2 -4 2 0 0 -3 1 -1 2 -1 3 0 3 0 3 1 4 0 5 0 5 1 5 1 6 1 7 -1 7 -1 8 -2 7 -3 7 -3 7 -3 8 -3 7 -4 8 -3 7 -5 8 -5 8 -5 9 -4 9 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0 ],1689250811.919913
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42215006,0,110,0,0,42.3989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 4 -14 5 -15 6 -14 5 -14 6 -14 6 -14 6 -14 5 -13 5 -14 5 -14 5 -12 4 -11 3 -10 2 -9 2 -7 1 -5 1 -4 1 -2 1 0 2 1 2 0 3 1 4 1 4 1 3 0 0 1 2 1 1 2 0 3 0 3 0 4 0 4 0 4 0 5 0 5 -1 6 0 6 1 6 2 6 2 6 3 6 3 6 4 6 3 6 4 6 3 6 4 6 5 7 5 7 4 7 5 8 5 0 0 0 0 0 0 0 0 0 0 ],1689250811.923627
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42225292,0,110,0,0,42.4048,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 0 16 -1 17 -1 16 -2 16 -2 17 -2 17 -2 17 -2 16 -1 17 0 16 0 14 0 12 0 10 1 10 -1 7 0 6 0 3 -1 1 -1 0 -2 -1 -4 0 -5 -1 -6 0 -6 0 -5 0 0 -1 -4 -2 -3 -3 -2 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -8 -3 -7 -5 -7 -5 -7 -5 -6 -7 -7 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -7 -9 -7 -9 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ],1689250811.93075
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,1,1,1,1,0,0,0,0,-94,0,1,1,42239088,0,110,0,0,42.4188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -14 -7 -14 -8 -14 -7 -13 -7 -15 -7 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -12 -7 -10 -7 -8 -6 -8 -5 -6 -4 -5 -4 -3 -2 -2 -1 -2 1 -2 2 -3 3 -3 4 -3 3 -2 3 0 0 -1 2 0 2 0 2 1 2 2 3 2 3 3 3 3 3 3 4 3 4 4 5 3 5 2 6 2 6 1 6 2 6 1 7 1 6 1 7 1 6 0 7 0 8 0 9 1 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0 ],1689250811.944316
