CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25865992,0,110,0,0,26.0528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 22 -10 21 -10 21 -11 20 -11 19 -11 17 -11 16 -11 15 -11 15 -11 14 -11 14 -11 13 -10 12 -9 12 -9 11 -8 11 -8 10 -7 10 -6 10 -6 10 -5 10 -5 10 -4 9 -3 10 -3 10 -2 11 0 0 -2 11 -1 11 0 11 0 11 0 12 1 12 0 12 1 12 1 13 1 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 1 12 1 12 1 12 0 12 1 12 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ],1687784302.916672
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25875993,0,110,0,0,26.0627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -8 22 -8 22 -9 21 -9 19 -10 19 -10 17 -10 16 -10 15 -10 15 -10 14 -10 14 -9 13 -8 13 -8 12 -7 12 -6 11 -6 11 -5 11 -5 11 -4 10 -4 10 -3 10 -2 10 -2 11 -1 11 0 0 -1 11 0 11 1 11 1 11 1 12 2 12 1 13 2 12 2 12 2 12 2 13 2 13 3 13 2 13 2 13 3 13 3 13 2 12 3 12 3 12 2 12 2 12 2 11 2 11 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ],1687784302.925817
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25885830,0,110,0,0,26.0725,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 15 -16 14 -15 15 -14 14 -14 14 -12 14 -11 13 -11 14 -11 12 -10 12 -10 12 -9 11 -9 11 -9 10 -8 10 -8 9 -8 8 -8 7 -8 7 -8 6 -8 6 -8 5 -8 4 -9 4 -9 4 -9 0 0 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -12 1 -13 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 0 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ],1687784302.935647
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25895710,0,110,0,0,26.0824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -14 -20 -14 -20 -13 -19 -12 -19 -10 -19 -10 -18 -9 -18 -9 -17 -8 -17 -7 -16 -7 -16 -7 -15 -7 -14 -7 -13 -7 -13 -6 -11 -6 -12 -7 -11 -7 -10 -7 -10 -8 -9 -7 -8 -9 -8 -9 -7 -9 -7 0 0 -10 -7 -10 -6 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ],1687784302.9460359
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25908518,0,110,0,0,26.0952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -17 -18 -17 -18 -16 -19 -15 -18 -12 -17 -11 -18 -10 -17 -10 -17 -10 -16 -10 -16 -9 -16 -9 -14 -9 -14 -8 -13 -9 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -9 -9 -8 -8 -10 -7 -10 -7 -10 -6 0 0 -11 -5 -12 -5 -12 -4 -13 -4 -12 -5 -13 -4 -13 -5 -13 -4 -14 -4 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -2 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ],1687784302.958719
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25915860,0,110,0,0,26.1024,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 10 22 10 21 9 21 8 19 7 20 5 19 4 18 4 18 4 16 3 17 3 16 3 15 4 14 4 14 4 12 3 12 4 11 4 11 4 10 4 10 5 9 5 8 6 8 6 8 7 8 0 0 7 7 8 7 9 7 9 6 9 7 10 7 10 7 10 7 10 7 10 6 11 6 11 7 11 7 11 7 11 6 11 6 11 6 11 6 11 6 10 6 10 7 10 6 10 6 10 6 10 6 9 5 0 0 0 0 0 0 0 0 0 0 ],1687784302.965625
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25927252,0,110,0,0,26.1139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -6 -21 -6 -21 -5 -21 -4 -20 -3 -19 -2 -18 -2 -17 -1 -18 -1 -16 -1 -16 -2 -16 -1 -15 -2 -14 -1 -14 -2 -13 -1 -12 -2 -12 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -5 -9 -5 -10 -5 -9 0 0 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -8 -9 -9 -8 -8 -9 -8 -9 -8 -9 -9 -8 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ],1687784302.977667
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25935875,0,110,0,0,26.1225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -12 -22 -12 -21 -11 -21 -9 -20 -8 -20 -7 -19 -7 -19 -6 -18 -6 -17 -5 -17 -4 -16 -5 -16 -5 -15 -5 -14 -5 -14 -5 -13 -5 -12 -5 -12 -6 -11 -6 -11 -6 -10 -6 -9 -7 -9 -7 -9 -8 -8 0 0 -9 -8 -9 -7 -10 -7 -10 -7 -11 -8 -11 -7 -11 -8 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1687784302.986769
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,25948422,0,110,0,0,26.1351,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 4 21 4 20 3 21 2 19 1 18 0 17 0 16 -1 16 -1 15 0 15 0 15 0 14 0 14 0 13 0 12 0 11 0 10 1 10 1 10 1 9 2 9 2 9 4 9 4 9 5 8 0 0 5 8 6 8 6 8 6 7 6 8 7 8 7 9 7 8 8 8 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 8 7 7 7 8 7 8 8 7 8 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0 ],1687784302.9979231
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25955541,0,110,0,0,26.1423,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 27 2 26 2 25 0 25 0 24 -1 23 -2 22 -2 21 -3 20 -2 19 -2 19 -2 18 -2 17 -1 16 -2 15 -1 15 -2 14 -1 14 0 13 1 12 1 12 1 12 2 11 4 11 4 11 4 11 0 0 5 11 6 11 6 11 7 10 7 11 8 11 8 11 8 11 8 11 9 11 9 11 9 11 9 11 9 11 9 11 9 11 9 12 9 11 8 11 8 11 8 11 8 11 8 11 8 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ],1687784303.0057442
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25969028,0,110,0,0,26.1558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -13 -21 -13 -20 -12 -21 -11 -20 -9 -19 -7 -20 -7 -18 -7 -19 -6 -17 -7 -18 -6 -17 -6 -16 -6 -15 -6 -14 -6 -14 -5 -12 -6 -12 -6 -11 -6 -11 -6 -10 -7 -10 -7 -9 -8 -9 -9 -9 -9 -8 0 0 -10 -8 -10 -7 -11 -7 -11 -6 -11 -7 -12 -7 -12 -8 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -7 -13 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 -5 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ],1687784303.0197031
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,25987925,0,110,0,0,26.1746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -20 13 -20 13 -21 12 -20 11 -19 9 -19 9 -18 7 -17 7 -17 6 -17 6 -16 6 -15 6 -15 5 -14 5 -14 6 -12 5 -12 5 -11 5 -11 6 -10 6 -9 6 -9 6 -8 8 -8 8 -7 8 0 0 -7 9 -6 10 -6 10 -6 10 -6 11 -6 11 -7 12 -6 11 -6 12 -5 12 -5 13 -6 12 -6 12 -6 12 -6 12 -5 12 -6 13 -5 12 -5 12 -5 12 -6 12 -5 12 -5 11 -4 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],1687784303.038007
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25995806,0,110,0,0,26.1825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -14 17 -14 15 -14 15 -14 13 -14 13 -14 11 -13 11 -13 11 -12 10 -12 10 -12 9 -11 9 -11 9 -10 8 -10 8 -9 8 -8 7 -8 8 -7 7 -7 8 -6 8 -5 8 -5 9 -5 8 -4 9 0 0 -3 9 -3 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ],1687784303.045703
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26005941,0,110,0,0,26.1926,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 5 -24 6 -23 6 -22 7 -21 7 -20 8 -19 8 -18 8 -18 7 -16 8 -16 7 -16 7 -15 6 -14 6 -13 5 -13 5 -12 4 -12 3 -12 3 -12 2 -11 2 -11 1 -11 0 -12 0 -11 -1 -11 0 0 -2 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -12 -4 -13 -5 -12 -4 -12 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ],1687784303.056488
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26015920,0,110,0,0,26.2026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -9 -23 -9 -23 -7 -22 -6 -21 -5 -21 -4 -20 -3 -19 -3 -19 -3 -18 -2 -18 -2 -17 -3 -16 -3 -16 -2 -15 -3 -14 -3 -13 -3 -13 -4 -12 -4 -12 -4 -11 -4 -11 -5 -10 -6 -10 -6 -10 -7 -10 0 0 -7 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -9 -10 -10 -11 -9 -10 -9 -11 -9 -10 -9 -11 -10 -11 -10 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ],1687784303.066724
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26027317,0,110,0,0,26.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -23 -8 -23 -7 -22 -9 -21 -8 -19 -9 -18 -9 -17 -9 -17 -9 -16 -9 -15 -8 -15 -9 -15 -8 -14 -7 -14 -7 -13 -6 -12 -6 -11 -5 -12 -5 -11 -4 -11 -4 -11 -3 -11 -2 -11 -2 -11 -1 -11 0 0 0 -12 1 -12 1 -11 1 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 3 -13 4 -13 3 -13 4 -13 4 -13 3 -13 3 -12 3 -13 3 -13 3 -12 3 -12 4 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1687784303.077322
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26037407,0,110,0,0,26.2241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -22 0 -21 0 -21 -1 -20 -2 -19 -3 -18 -3 -17 -3 -17 -4 -16 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -13 -2 -12 -2 -11 -1 -12 -1 -11 -1 -10 -1 -10 0 -10 1 -10 1 -10 2 -10 2 0 0 -10 3 -9 3 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -11 6 -10 6 -10 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -9 6 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ],1687784303.0876899
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26045757,0,110,0,0,26.2324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 7 -23 6 -23 6 -23 4 -22 4 -21 3 -20 2 -19 1 -19 1 -18 2 -18 1 -17 1 -16 0 -15 1 -15 1 -14 2 -13 1 -13 2 -12 2 -12 2 -11 3 -11 3 -11 4 -10 4 -10 5 -10 6 0 0 -9 7 -9 7 -9 7 -8 8 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 9 -9 9 -9 9 -9 10 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],1687784303.095735
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,26057074,0,110,0,0,26.2437,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 18 10 18 10 17 12 16 11 14 11 14 11 13 10 12 10 11 10 11 10 11 10 10 9 10 9 9 8 9 7 9 7 8 7 9 6 9 5 9 5 8 4 8 4 9 3 9 3 9 2 0 0 10 1 10 1 11 0 10 0 11 1 11 0 12 0 11 0 12 -1 11 -1 12 -1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 0 11 0 11 -1 11 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ],1687784303.106715
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26066079,0,110,0,0,26.2529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -21 -10 -22 -11 -21 -11 -20 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -11 -14 -11 -13 -11 -13 -11 -12 -10 -12 -9 -12 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -5 -11 -5 -11 -4 -10 -4 -11 -3 -11 -3 0 0 -11 -2 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -14 1 -14 1 -14 0 -14 1 -13 1 -14 1 -13 1 -14 1 -14 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ],1687784303.116755
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26079690,0,110,0,0,26.2663,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 18 10 17 10 17 11 16 10 14 11 13 11 12 11 12 10 11 10 11 9 11 9 10 9 10 8 9 8 9 7 9 6 8 6 9 5 9 5 8 5 8 4 8 3 9 2 9 2 9 1 0 0 9 1 9 0 10 0 10 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 10 -2 10 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ],1687784303.1296918
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26086515,0,110,0,0,26.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 21 11 20 11 20 10 20 9 19 7 18 7 18 6 17 6 17 5 16 5 16 5 16 5 14 5 14 5 13 4 12 5 11 4 11 5 10 5 10 6 9 6 8 6 8 7 7 7 8 8 7 0 0 8 6 9 7 9 6 10 5 10 6 10 6 11 6 11 6 11 6 11 5 11 5 11 6 12 5 12 5 12 6 11 5 12 5 12 5 11 5 11 4 11 5 11 5 11 5 11 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ],1687784303.135683
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,26098872,0,110,0,0,26.2855,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 15 -15 15 -15 16 -13 16 -13 15 -11 15 -10 14 -9 14 -9 14 -9 14 -8 13 -8 12 -7 12 -7 11 -6 10 -8 9 -7 9 -7 8 -7 8 -7 7 -7 7 -8 7 -7 5 -8 6 -8 5 -9 0 0 5 -10 4 -10 3 -10 3 -11 4 -11 3 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -13 2 -12 3 -11 2 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ],1687784303.148802
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26108975,0,110,0,0,26.2955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -21 11 -21 11 -21 9 -20 9 -19 7 -19 6 -18 6 -18 5 -17 5 -17 5 -16 5 -15 5 -15 4 -14 4 -13 5 -12 4 -12 4 -11 4 -10 5 -10 5 -10 5 -9 6 -8 7 -8 7 -8 8 0 0 -8 8 -7 9 -6 9 -6 10 -7 9 -7 10 -7 11 -7 10 -7 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 12 -6 11 -6 12 -5 11 -6 11 -6 10 -6 11 -6 11 -6 11 -5 11 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ],1687784303.158879
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26115959,0,110,0,0,26.3025,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 5 22 5 23 4 22 3 21 2 20 1 19 1 18 1 18 1 17 1 17 0 16 1 15 1 15 1 14 1 13 1 12 1 12 2 11 2 11 2 11 3 10 4 9 5 9 5 9 5 9 0 0 6 9 7 9 7 8 8 8 7 8 8 8 9 9 9 8 9 9 9 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 9 8 9 8 9 8 9 8 9 8 9 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0 ],1687784303.165635
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,26127393,0,110,0,0,26.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 1 24 1 24 0 23 -1 22 -1 20 -2 20 -3 19 -3 19 -3 17 -3 17 -3 17 -3 15 -2 15 -3 14 -2 14 -2 13 -1 12 -1 11 0 11 0 11 1 11 1 10 2 10 3 11 3 10 0 0 4 10 5 10 6 10 6 10 6 10 7 10 6 11 7 11 7 11 7 10 8 10 7 11 8 11 8 11 7 11 8 10 8 11 8 10 7 10 7 10 7 10 7 11 6 10 7 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ],1687784303.177603
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26135863,0,110,0,0,26.3225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -15 -17 -14 -17 -14 -17 -12 -16 -10 -16 -10 -16 -9 -15 -8 -15 -9 -14 -9 -14 -8 -14 -8 -13 -8 -12 -8 -12 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -8 -7 -8 -8 -7 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -11 -3 -11 -2 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ],1687784303.186083
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26145744,0,110,0,0,26.3324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -24 2 -24 2 -23 0 -22 -1 -21 -1 -20 -1 -19 -2 -19 -2 -18 -3 -18 -3 -17 -3 -16 -3 -15 -3 -15 -3 -14 -1 -13 -1 -13 -1 -13 -1 -12 0 -11 0 -11 1 -12 1 -11 2 -11 2 -11 4 0 0 -11 4 -10 5 -10 5 -10 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -11 7 -11 7 -11 8 -12 8 -11 7 -11 7 -11 7 -11 6 -11 7 -11 6 -10 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ],1687784303.195638
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,26158892,0,110,0,0,26.3456,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 20 -4 21 -4 20 -3 20 -2 18 -1 18 -1 16 0 16 0 16 0 15 0 15 1 14 1 13 0 12 0 13 -1 11 -1 11 -1 10 -1 10 -2 10 -2 9 -3 9 -3 9 -4 9 -4 9 -5 0 0 8 -6 8 -6 8 -7 8 -8 8 -7 8 -8 9 -8 8 -8 8 -9 8 -8 8 -9 9 -8 9 -9 8 -9 8 -9 8 -9 9 -10 8 -9 8 -8 7 -9 8 -8 8 -8 8 -8 7 -8 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ],1687784303.208616
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26169211,0,110,0,0,26.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 13 -20 13 -19 14 -18 13 -17 13 -15 13 -14 13 -13 13 -13 12 -12 12 -12 12 -12 11 -11 10 -10 10 -10 9 -10 9 -9 8 -10 7 -9 7 -10 6 -9 6 -10 5 -10 4 -10 4 -10 3 -11 0 0 3 -12 2 -11 1 -11 1 -12 1 -12 1 -12 1 -13 0 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1687784303.219687
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26177477,0,110,0,0,26.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 -1 23 -1 22 -2 23 -3 21 -3 21 -5 19 -4 18 -5 18 -3 17 -4 17 -4 16 -3 15 -3 15 -3 14 -3 13 -3 13 -2 12 -1 11 -1 11 -1 11 0 10 1 10 2 10 2 10 3 10 0 0 3 10 4 10 5 10 5 10 5 10 6 10 6 11 6 10 6 11 6 10 7 10 7 11 7 11 7 11 7 10 7 11 7 10 7 10 6 11 6 10 7 11 6 10 6 10 7 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ],1687784303.2270951
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,26190428,0,110,0,0,26.3771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -24 3 -25 3 -24 1 -23 1 -21 0 -21 -1 -19 -1 -19 -1 -18 -2 -18 -1 -18 -1 -17 -1 -16 -1 -15 -1 -15 0 -14 0 -13 0 -13 0 -12 1 -12 1 -12 1 -11 2 -11 3 -11 4 -11 5 0 0 -11 6 -10 6 -10 6 -10 7 -11 7 -11 8 -11 8 -10 8 -11 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -10 9 -11 10 -10 9 -10 9 -9 9 -10 8 -10 8 -10 8 -9 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],1687784303.240629
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26201421,0,110,0,0,26.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -17 -18 -17 -17 -15 -18 -14 -17 -13 -17 -11 -17 -11 -16 -10 -16 -10 -15 -10 -15 -10 -14 -9 -14 -9 -13 -9 -12 -8 -11 -8 -11 -8 -10 -9 -10 -8 -9 -9 -9 -8 -8 -9 -7 -10 -7 -10 -6 -10 -6 0 0 -10 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -14 -3 -14 -4 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ],1687784303.2516742
CSI_DATA,STA,08:3A:F2:A8:E0:C1,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,26208710,0,110,0,0,26.3952,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 13 -20 13 -19 14 -18 14 -17 13 -15 14 -14 13 -14 13 -13 12 -13 12 -12 12 -12 11 -11 10 -11 10 -10 9 -10 9 -9 8 -10 7 -9 7 -10 6 -9 5 -9 5 -10 4 -10 4 -10 3 -11 0 0 3 -11 2 -11 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 1 -14 0 -14 0 -14 1 -14 0 -14 1 -14 1 -14 1 -13 0 -13 1 -13 1 -13 1 -13 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1687784303.258608
